"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124450","1971","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       117","E","        56","E","         1","E","","","","","","","","","","","","","","","","","  28.8"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.4"," ,E","","","","","",""
"GME00124450","1972","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       131","E","        66","E","         2","E","","","","","","","","","","","","","","","","","  36.2"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.2"," ,E","","","","","",""
"GME00124450","1973","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       151","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  28.4"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.7"," ,E","","","","","",""
"GME00124450","1974","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       165","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.4"," ,E","","","","","",""
"GME00124450","1975","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       140","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  50.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.5"," ,E","","","","","",""
"GME00124450","1976","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       129","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.7"," ,E","","","","","",""
"GME00124450","1977","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       163","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  38.3"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.6"," ,E","","","","","",""
"GME00124450","1978","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       161","E","        98","E","         3","E","","","","","","","","","","","","","","","","","  70.2"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.6"," ,E","","","","","",""
"GME00124450","1979","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       168","E","        85","E","         3","E","        2","","","","","","","","","","","","","","    40"," ,E,0223,+","  28.1"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.3"," ,E","","","","","",""
"GME00124450","1980","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       159","E","        83","E","         2","E","        8","","","","","","","","","","","","","","    90"," ,E,1204,+","  41.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.5"," ,E","","","","","",""
"GME00124450","1981","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       162","E","       100","E","         2","E","       17","","","","","","","","","","","","","","   180"," ,E,1222, ","  38.2"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.7"," ,E","","","","","",""
"GME00124450","1982","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       155","E","       102","E","         5","E","       23","","","","","","","","","","","","","","   260"," ,E,0111, ","  41.5"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.8"," ,E","","","","","",""
"GME00124450","1989","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    200.3","","     200.3","E","       134","E","        70","E","         2","E","        0","","         0","E","        64","E","        19","E","       119","E","         2","E","   -9.0","E,1203, ","     0"," ,E,1231,+","  29.6"," ,E,0622, ","   34.5","E,0816, ","-0.1","E,1111","-3.5","E,1118","-4.5","E,1125","-8.5","E,1126","-9.0","E,1203","0.0","E,0324","-2.4","E,0205","-4.5","E,0125","","","","","","","","","    677.5"," ,E","     11.28","E","     15.61","E","      6.96","E"
"GME00124450","1990","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    221.3","","     221.3","E","       147","E","        90","E","         2","E","       13","","         0","E","        42","E","         7","E","       100","E","         6","E","   -5.9","E,1208, ","   220"," ,E,1213, ","  39.6"," ,E,1001, ","   34.5","E,0805, ","-0.9","E,1107","-2.4","E,1201","-5.6","E,1207","","","","","0.0","E,0217","-4.2","E,0114","","","","","","","    2559.0","0","    2559.0","E","    802.1"," ,E","     11.94","E","     15.98","E","      7.91","E"
"GME00124450","1991","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    292.6","","     292.6","E","       139","E","        72","E","         4","E","       15","","         0","E","        62","E","        20","E","       104","E","         6","E","  -12.9","E,0207, ","   160"," ,E,0216, ","  33.7"," ,E,0922, ","   35.0","E,0807, ","-1.2","E,1124","-3.5","E,1126","-4.5","E,1208","-6.9","E,1210","","","-1.0","E,0421","-5.0","E,0218","-5.0","E,0218","-6.9","E,0214","-9.0","E,0209","    2925.3","3","    2925.3","E","    680.9"," ,E","     11.03","E","     14.89","E","      7.16","E"
"GME00124450","1992","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    292.0","","     292.0","E","       160","E","        82","E","         3","E","        1","","         0","E","        41","E","         9","E","       113","E","         7","E","   -9.0","E,1231, ","    30"," ,E,0120, ","  54.0"," ,E,0624, ","   36.0","E,0808, ","-1.0","E,1101","-2.5","E,1216","-5.0","E,1227","-8.5","E,1230","-9.0","E,1231","-0.5","E,0227","-3.8","E,0220","-5.5","E,0219","-7.5","E,0123","","","    2716.1","1","    2716.1","E","    802.4"," ,E","     11.89","E","     15.81","E","      7.95","E"
"GME00124450","1993","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    190.0","","     190.0","E","       171","E","        78","E","         2","E","        2","","         0","E","        59","E","        17","E","       106","E","         1","E","  -11.5","E,0104, ","    50"," ,E,1227, ","  36.0"," ,E,0622, ","   33.0","E,0730, ","-1.0","E,1028","-4.2","E,1119","-6.1","E,1120","-7.0","E,1123","","","-1.5","E,0330","-3.0","E,0329","-4.5","E,0304","-6.9","E,0224","-10.0","E,0105","    2579.3","3","    2579.3","E","    697.3"," ,E","     11.19","E","     15.10","E","      7.27","E"
"GME00124450","1994","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    317.4","","     317.4","E","       166","E","        89","E","         2","E","        2","","         0","E","        28","E","         2","E","       104","E","         7","E","   -6.5","E,0214, ","    80"," ,E,0221, ","  55.2"," ,E,0619, ","   35.5","E,0805, ","-0.5","E,1202","","","","","","","","","-0.2","E,0222","-2.8","E,0221","-4.5","E,0220","","","","","    2766.2","2","    2766.2","E","    835.0"," ,E","     12.52","E","     16.30","E","      8.74","E"
"GME00124450","1995","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    280.3","","     280.3","E","       156","E","        95","E","         3","E","        2","","         0","E","        49","E","        10","E","        90","E","         4","E","   -9.5","E,0106, ","    80"," ,E,0109, ","  32.1"," ,E,0722, ","   34.5","E,0721, ","-3.0","E,1105","-3.0","E,1105","-4.5","E,1216","","","","","-1.0","E,0331","-3.0","E,0118","-5.0","E,0117","-9.5","E,0106","-9.5","E,0106","    2496.3","3","    2496.3","E","    892.2"," ,E","     11.67","E","     15.30","E","      8.05","E"
"GME00124450","1996","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    178.8","","     178.8","E","       131","E","        74","E","         3","E","        8","","         0","E","        73","E","        16","E","        85","E","         1","E","  -13.0","E,1229, ","   110"," ,E,1231,+","  34.8"," ,E,1112, ","   33.0","E,0607, ","-1.0","E,1122","-3.0","E,1123","-4.6","E,1224","-8.6","E,1225","-9.5","E,1227","-1.5","E,0406","-3.5","E,0314","-6.5","E,0313","-6.8","E,0206","","","    3005.6","6","    3005.6","E","    727.8"," ,E","     10.36","E","     14.11","E","      6.59","E"
"GME00124450","1997","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    272.1","","     272.1","E","       138","E","        78","E","         0","E","       19","","         0","E","        51","E","        18","E","       117","E","         2","E","  -13.0","E,0102, ","   150"," ,E,0106,+","  24.7"," ,E,1221, ","   33.0","E,0825, ","-0.5","E,1025","-3.0","E,1101","","","","","","","0.0","E,0216","-2.7","E,0207","-4.5","E,0202","-8.4","E,0118","-9.0","E,0116","    2815.9","9","    2815.9","E","    662.7"," ,E","     11.72","E","     15.76","E","      7.68","E"
"GME00124450","1998","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    258.9","","     258.9","E","       161","E","        93","E","         0","E","        6","","         0","E","        57","E","        12","E","       111","E","         7","E","   -9.0","E,1123, ","    70"," ,E,1208, ","  22.5"," ,E,1028, ","   36.4","E,0811, ","-1.0","E,1112","-3.5","E,1118","-4.5","E,1121","-7.0","E,1122","-9.0","E,1123","-0.5","E,0326","-4.0","E,0207","-5.0","E,0206","-8.0","E,0201","","","    2492.5","5","    2492.5","E","    773.7"," ,E","     11.89","E","     15.73","E","      8.05","E"
"GME00124450","1999","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    283.1","","     283.1","E","       171","E","       108","E","         3","E","        8","","         0","E","        40","E","         6","E","       120","E","         2","E","   -8.8","E,0212, ","   120"," ,E,0209, ","  41.5"," ,E,1218, ","   33.5","E,0703, ","-1.5","E,1113","-4.0","E,1121","-5.5","E,1222","","","","","-0.6","E,0226","-3.6","E,0225","-7.2","E,0213","-7.2","E,0213","","","    2653.1","1","    2653.1","E","    920.0"," ,E","     12.22","E","     15.99","E","      8.46","E"
"GME00124450","2000","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    267.2","","     267.2","E","       170","E","        90","E","         3","E","        0","","         0","E","        22","E","         3","E","       118","E","         3","E","   -9.0","E,0126, ","    10"," ,E,1230,+","  36.7"," ,E,0530, ","   33.9","E,0620, ","0.0","E,1221","-3.0","E,1222","","","","","","","-1.0","E,0306","-4.0","E,0128","-7.0","E,0127","-7.0","E,0127","-9.0","E,0126","    2382.4","4","    2382.4","E","    837.3"," ,E","     12.94","E","     16.76","E","      9.12","E"
"GME00124450","2001","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    306.0","","     306.0","E","       177","E","        99","E","         2","E","        5","","         0","E","        43","E","         5","E","       109","E","         6","E","  -12.2","E,1224, ","    70"," ,E,1223, ","  45.6"," ,E,0908, ","   34.0","E,0815, ","-1.5","E,1110","-2.5","E,1111","-5.5","E,1213","-8.5","E,1214","-12.2","E,1224","-4.0","E,0227","-4.0","E,0227","-4.5","E,0120","","","","","    2341.4","4","    2341.4","E","    910.9"," ,E","     12.07","E","     15.86","E","      8.28","E"
"GME00124450","2002","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    247.6","","     247.6","E","       153","E","        94","E","         3","E","        4","","         0","E","        34","E","        12","E","       111","E","         3","E","  -12.0","E,0106, ","    30"," ,E,0104,+","  55.6"," ,E,0716, ","   37.0","E,0618, ","-3.0","E,1209","-3.0","E,1209","-5.5","E,1211","","","","","-0.5","E,0327","-4.5","E,0116","-4.5","E,0116","-12.0","E,0106","-12.0","E,0106","    2537.8","8","    2537.8","E","    931.9"," ,E","     12.43","E","     16.26","E","      8.61","E"
"GME00124450","2003","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","    594.8","","     594.8","E","       119","E","        64","E","         0","E","        7","","         0","E","        61","E","        14","E","       140","E","        22","E","   -9.0","E,0110,+","    50"," ,E,0202, ","  22.5"," ,E,0704, ","   39.5","E,0813, ","-1.0","E,1024","-2.2","E,1028","-5.0","E,1210","","","","","0.0","E,0411","-3.5","E,0225","-4.5","E,0222","-7.0","E,0215","-9.0","E,0110","    2482.9","9","    2482.9","E","    545.7"," ,E","     12.80","E","     17.45","E","      8.15","E"
"GME00124450","2004","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       158","E","        82","E","         1","E","        2","","","","","","","","","","","","","","    60"," ,E,0128, ","  31.3"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.3"," ,E","","","","","",""
"GME00124450","2006","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       144","E","        84","E","         4","E","        9","","","","","","","","","","","","","","    60"," ,E,0303,+","  46.6"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.8"," ,E","","","","","",""
"GME00124450","2008","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       160","E","        88","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,1123, ","  28.4"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.8"," ,E","","","","","",""
"GME00124450","2009","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       149","E","        98","E","         2","E","        7","","","","","","","","","","","","","","    40"," ,E,0217,+","  26.2"," ,E,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.8"," ,E","","","","","",""
"GME00124450","2010","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       177","E","        92","E","         3","E","       36","","","","","","","","","","","","","","   230"," ,E,1227,+","  33.4"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.0"," ,E","","","","","",""
"GME00124450","2011","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       138","E","        71","E","         3","E","        6","","","","","","","","","","","","","","   120"," ,E,0101, ","  31.7"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.4"," ,E","","","","","",""
"GME00124450","2012","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       163","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  28.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.4"," ,E","","","","","",""
"GME00124450","2013","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       161","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.3"," ,E","","","","","",""
"GME00124450","2014","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       151","E","        80","E","         4","E","","","","","","","","","","","","","","","","","  90.8"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.1"," ,E","","","","","",""
"GME00124450","2015","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       129","E","        70","E","         4","E","","","","","","","","","","","","","","","","","  45.6"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.2"," ,E","","","","","",""
"GME00124450","2016","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       150","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.9"," ,E","","","","","",""
"GME00124450","2017","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       164","E","        87","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.0"," ,E","","","","","",""
"GME00124450","2018","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       129","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  38.3"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.2"," ,E","","","","","",""
"GME00124450","2020","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       137","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.4"," ,E","","","","","",""
"GME00124450","2021","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       162","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.6"," ,E","","","","","",""
"GME00124450","2022","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       132","E","        73","E","         3","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.1"," ,E","","","","","",""
"GME00124450","2023","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       155","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  34.0"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.9"," ,E","","","","","",""
"GME00124450","2024","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","       177","E","       106","E","         5","E","","","","","","","","","","","","","","","","","  64.9"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.1"," ,E","","","","","",""
