"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046077","1906","-30.0","142.7833",,"SALISBURY DOWNS, AS","        27","a","        24","a","         0","a","  16.5"," ,a,0909, ","    181.3"," ,a"
"ASN00046077","1908","-30.0","142.7833",,"SALISBURY DOWNS, AS","        30","a","        15","a","         4","a","  33.0"," ,a,1201, ","    229.6"," ,a"
"ASN00046077","1909","-30.0","142.7833",,"SALISBURY DOWNS, AS","        38","a","        15","a","         0","a","  17.3"," ,a,0601, ","    114.4"," ,a"
"ASN00046077","1910","-30.0","142.7833",,"SALISBURY DOWNS, AS","        45","a","        19","a","         5","a","  76.2"," ,a,0306, ","    371.0"," ,a"
"ASN00046077","1911","-30.0","142.7833",,"SALISBURY DOWNS, AS","        41","a","        22","a","         3","a","  43.2"," ,a,0204, ","    293.3"," ,a"
"ASN00046077","1912","-30.0","142.7833",,"SALISBURY DOWNS, AS","        25","a","        16","a","         2","a","  37.8"," ,a,1227, ","    214.3"," ,a"
"ASN00046077","1913","-30.0","142.7833",,"SALISBURY DOWNS, AS","        25","a","        11","a","         0","a","  15.0"," ,a,0327, ","    118.1"," ,a"
"ASN00046077","1914","-30.0","142.7833",,"SALISBURY DOWNS, AS","        30","a","        22","a","         2","a","  32.5"," ,a,1223, ","    246.3"," ,a"
"ASN00046077","1915","-30.0","142.7833",,"SALISBURY DOWNS, AS","        18","a","        13","a","         1","a","  25.4"," ,a,0513, ","    122.9"," ,a"
"ASN00046077","1916","-30.0","142.7833",,"SALISBURY DOWNS, AS","        28","a","        23","a","         4","a","  49.5"," ,a,1003, ","    325.4"," ,a"
"ASN00046077","1918","-30.0","142.7833",,"SALISBURY DOWNS, AS","        10","a","        10","a","         1","a","  64.5"," ,a,0125, ","    130.7"," ,a"
"ASN00046077","1919","-30.0","142.7833",,"SALISBURY DOWNS, AS","        13","a","        10","a","         0","a","  19.1"," ,a,0203, ","     66.0"," ,a"
"ASN00046077","1920","-30.0","142.7833",,"SALISBURY DOWNS, AS","        50","a","        22","a","         1","a","  39.1"," ,a,0629, ","    265.3"," ,a"
"ASN00046077","1921","-30.0","142.7833",,"SALISBURY DOWNS, AS","        34","a","        22","a","         0","a","  20.8"," ,a,0607, ","    233.5"," ,a"
"ASN00046077","1922","-30.0","142.7833",,"SALISBURY DOWNS, AS","         9","a","         6","a","         0","a","  18.3"," ,a,1023, ","     71.6"," ,a"
"ASN00046077","1936","-30.0","142.7833",,"SALISBURY DOWNS, AS","        16","a","        13","a","         2","a","  67.3"," ,a,0102, ","    249.1"," ,a"
