"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038242740","1953","-6.1","-37.63","305.0","PATU, BR","        24","I","        23","I","        10","I"," 123.0"," ,I,0416, ","    922.4"," ,I"
"BR038242740","1954","-6.1","-37.63","305.0","PATU, BR","        36","I","        35","I","        17","I"," 183.0"," ,I,0326, ","   1064.6"," ,I"
"BR038242740","1955","-6.1","-37.63","305.0","PATU, BR","        35","I","        34","I","        14","I"," 103.0"," ,I,0213, ","   1016.2"," ,I"
"BR038242740","1956","-6.1","-37.63","305.0","PATU, BR","        41","I","        40","I","        13","I","  82.0"," ,I,0220, ","    982.0"," ,I"
"BR038242740","1957","-6.1","-37.63","305.0","PATU, BR","        42","I","        33","I","        21","I"," 128.0"," ,I,0410, ","   1342.0"," ,I"
"BR038242740","1958","-6.1","-37.63","305.0","PATU, BR","        22","I","        15","I","         8","I"," 106.0"," ,I,0305, ","    521.6"," ,I"
"BR038242740","1959","-6.1","-37.63","305.0","PATU, BR","        49","I","        39","I","        24","I"," 101.0"," ,I,0220, ","   1587.1"," ,I"
"BR038242740","1960","-6.1","-37.63","305.0","PATU, BR","        45","I","        38","I","        17","I"," 116.0"," ,I,0306, ","   1289.9"," ,I"
"BR038242740","1962","-6.1","-37.63","305.0","PATU, BR","        43","I","        32","I","        12","I","  88.0"," ,I,0407, ","    808.7"," ,I"
"BR038242740","1963","-6.1","-37.63","305.0","PATU, BR","        48","I","        34","I","        11","I","  90.0"," ,I,1225, ","    807.2"," ,I"
"BR038242740","1964","-6.1","-37.63","305.0","PATU, BR","        69","I","        60","I","        10","I","  81.0"," ,I,0209, ","   1084.5"," ,I"
"BR038242740","1965","-6.1","-37.63","305.0","PATU, BR","        57","I","        50","I","        11","I","  91.0"," ,I,0420, ","    914.3"," ,I"
"BR038242740","1966","-6.1","-37.63","305.0","PATU, BR","        40","I","        33","I","         6","I","  81.2"," ,I,0209, ","    531.7"," ,I"
"BR038242740","1967","-6.1","-37.63","305.0","PATU, BR","        60","I","        52","I","         8","I","  93.0"," ,I,0408, ","    938.6"," ,I"
"BR038242740","1968","-6.1","-37.63","305.0","PATU, BR","        54","I","        52","I","        10","I","  81.7"," ,I,0423, ","    924.9"," ,I"
"BR038242740","1969","-6.1","-37.63","305.0","PATU, BR","        52","I","        45","I","         8","I"," 111.6"," ,I,0331, ","    788.3"," ,I"
"BR038242740","1970","-6.1","-37.63","305.0","PATU, BR","        42","I","        37","I","         7","I","  54.1"," ,I,0125, ","    520.0"," ,I"
"BR038242740","1971","-6.1","-37.63","305.0","PATU, BR","        84","I","        70","I","        10","I"," 107.0"," ,I,0428, ","   1095.9"," ,I"
"BR038242740","1972","-6.1","-37.63","305.0","PATU, BR","        55","I","        51","I","        11","I","  68.6"," ,I,0420, ","    901.3"," ,I"
"BR038242740","1973","-6.1","-37.63","305.0","PATU, BR","        66","I","        59","I","        10","I","  47.0"," ,I,0625, ","    847.6"," ,I"
"BR038242740","1974","-6.1","-37.63","305.0","PATU, BR","        75","I","        71","I","        21","I","  68.0"," ,I,0707, ","   1501.7"," ,I"
"BR038242740","1975","-6.1","-37.63","305.0","PATU, BR","        70","I","        68","I","        11","I"," 149.2"," ,I,0306, ","   1231.8"," ,I"
"BR038242740","1976","-6.1","-37.63","305.0","PATU, BR","        54","I","        50","I","        13","I"," 119.3"," ,I,0309, ","   1135.4"," ,I"
"BR038242740","1977","-6.1","-37.63","305.0","PATU, BR","        67","I","        66","I","        11","I","  85.5"," ,I,0304, ","   1231.1"," ,I"
"BR038242740","1978","-6.1","-37.63","305.0","PATU, BR","        53","I","        52","I","        10","I","  94.0"," ,I,0406, ","    992.8"," ,I"
"BR038242740","1979","-6.1","-37.63","305.0","PATU, BR","        45","I","        40","I","         4","I","  62.2"," ,I,0426, ","    480.6"," ,I"
"BR038242740","1980","-6.1","-37.63","305.0","PATU, BR","        57","I","        46","I","        12","I"," 131.2"," ,I,0304, ","   1068.1"," ,I"
"BR038242740","1981","-6.1","-37.63","305.0","PATU, BR","        37","I","        35","I","         6","I"," 103.0"," ,I,1108, ","    595.1"," ,I"
"BR038242740","1982","-6.1","-37.63","305.0","PATU, BR","        45","I","        42","I","         6","I","  67.2"," ,I,0421, ","    620.1"," ,I"
"BR038242740","1983","-6.1","-37.63","305.0","PATU, BR","        37","I","        29","I","         6","I","  54.3"," ,I,0531, ","    484.0"," ,I"
