"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E08S","1992","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","        90","T","        90","T","         3","T","","","","","","","        43","T","       130","T","        15","T","","","","","  35.6"," ,T,0409, ","   36.0","T,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","    644.0"," ,T","","","     14.71","T","",""
"USS0015E08S","1993","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","       112","T","       112","T","         3","T","","","","","","","","","","","","","","","","","  33.0"," ,T,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.9"," ,T","","","","","",""
"USS0015E08S","1994","44.29","-115.66","1639.8","COZY COVE, ID US","     91.3","","      91.3","T","       108","T","       108","T","         3","T","","","        21","T","       217","T","        40","T","       124","T","        25","T","  -28.5","T,0131, ","","","  27.9"," ,T,1201, ","   37.3","T,0727, ","-0.7","T,0905","-3.2","T,1003","-4.5","T,1015","-6.9","T,1023","-11.2","T,1102","-0.5","T,0627","-2.4","T,0608","-5.5","T,0429","-7.1","T,0415","-9.9","T,0326","","","","","    673.7"," ,T","      5.47","T","     14.35","T","     -3.41","T"
"USS0015E08S","1995","44.29","-115.66","1639.8","COZY COVE, ID US","     17.7","","      17.7","T","       131","T","       131","T","        12","T","","","        16","T","       238","T","        28","T","       101","T","         4","T","  -28.9","T,0101, ","","","  58.4"," ,T,1212, ","   34.0","T,0822, ","-0.5","T,0809","-3.5","T,0921","-4.6","T,1005","-7.0","T,1031","-11.1","T,1101","-0.7","T,0619","-2.8","T,0607","-5.2","T,0426","-8.5","T,0417","-10.6","T,0416","    4878.3","3","    4878.3","T","   1171.9"," ,T","      5.27","T","     13.27","T","     -2.74","T"
"USS0015E08S","1996","44.29","-115.66","1639.8","COZY COVE, ID US","     54.7","","      54.7","T","       121","T","       121","T","        20","T","","","        18","T","       236","T","        43","T","       109","T","        21","T","  -32.5","T,0131, ","","","  68.6"," ,T,1118, ","   35.9","T,0826, ","-1.0","T,0905","-3.5","T,0922","-5.8","T,0923","-8.2","T,1016","-11.0","T,1017","-4.5","T,0619","-4.5","T,0619","-4.5","T,0619","-8.5","T,0428","-9.1","T,0421","    4853.7","7","    4853.7","T","   1454.7"," ,T","      5.09","T","     13.20","T","     -3.03","T"
"USS0015E08S","1997","44.29","-115.66","1639.8","COZY COVE, ID US","     20.5","","      20.5","T","       116","T","       116","T","         2","T","","","        28","T","       225","T","        37","T","       107","T","         4","T","  -28.5","T,0113, ","","","  53.3"," ,T,0101, ","   35.5","T,0803, ","-0.7","T,0919","-2.2","T,0928","-4.6","T,1008","-8.8","T,1025","-9.1","T,1114","-1.2","T,0624","-2.5","T,0519","-5.1","T,0508","-7.8","T,0502","-9.3","T,0413","    4887.6","6","    4887.6","T","    796.1"," ,T","      4.93","T","     13.26","T","     -3.41","T"
"USS0015E08S","1998","44.29","-115.66","1639.8","COZY COVE, ID US","     96.7","","      96.7","T","       139","T","       139","T","         7","T","","","        15","T","       213","T","        28","T","       100","T","        23","T","  -29.5","T,1221, ","","","  48.3"," ,T,1121, ","   37.3","T,0717, ","-0.4","T,1002","-2.8","T,1004","-6.2","T,1017","-7.1","T,1030","-12.1","T,1204","-0.8","T,0531","-2.7","T,0501","-4.8","T,0427","-8.4","T,0418","-9.0","T,0415","    4781.7","7","    4781.7","T","   1001.1"," ,T","      5.75","T","     13.50","T","     -2.00","T"
"USS0015E08S","1999","44.29","-115.66","1639.8","COZY COVE, ID US","     35.3","","      35.3","T","        97","T","        97","T","         5","T","","","        13","T","       242","T","        25","T","       114","T","        10","T","  -27.6","T,0125, ","","","  27.9"," ,T,0217,+","   36.1","T,0728, ","-1.5","T,0901","-3.7","T,0926","-5.3","T,0927","-7.3","T,0928","-10.7","T,1122","-1.4","T,0705","-2.8","T,0610","-5.3","T,0515","-6.8","T,0511","-9.2","T,0416","    4770.6","6","    4770.6","T","    740.0"," ,T","      5.23","T","     13.87","T","     -3.41","T"
"USS0015E08S","2000","44.29","-115.66","1639.8","COZY COVE, ID US","     61.3","","      61.3","T","        97","T","        97","T","         2","T","","","        17","T","       227","T","        44","T","       100","T","        17","T","  -25.5","T,0129, ","","","  30.5"," ,T,0214, ","   37.5","T,0730, ","-0.6","T,0909","-2.4","T,0910","-5.8","T,0924","-7.3","T,1102","-10.0","T,1106","0.0","T,0620","-2.5","T,0601","-5.2","T,0424","-8.2","T,0408","-9.8","T,0331","    4505.3","3","    4505.3","T","    623.5"," ,T","      5.35","T","     13.71","T","     -3.01","T"
"USS0015E08S","2001","44.29","-115.66","1639.8","COZY COVE, ID US","     63.6","","      63.6","T","        95","T","        95","T","         5","T","","","        26","T","       228","T","        44","T","       124","T","        17","T","  -27.4","T,0208, ","","","  43.2"," ,T,1213, ","   36.5","T,0806, ","-0.3","T,0907","-3.3","T,1005","-4.5","T,1009","-8.4","T,1109","-9.7","T,1126","-0.2","T,0619","-3.4","T,0521","-6.5","T,0506","-9.3","T,0415","-9.3","T,0415","    4970.3","3","    4970.3","T","    669.0"," ,T","      5.45","T","     14.21","T","     -3.31","T"
"USS0015E08S","2002","44.29","-115.66","1639.8","COZY COVE, ID US","     70.6","","      70.6","T","        80","T","        80","T","         2","T","","","        30","T","       242","T","        32","T","       114","T","        14","T","  -31.9","T,0129, ","","","  45.7"," ,T,1227, ","   38.8","T,0713, ","-1.8","T,0909","-2.4","T,0921","-5.6","T,1001","-9.2","T,1012","-9.2","T,1012","-0.9","T,0619","-2.2","T,0524","-7.5","T,0508","-7.5","T,0508","-10.6","T,0424","    4862.9","9","    4862.9","T","    603.3"," ,T","      5.05","T","     13.81","T","     -3.71","T"
"USS0015E08S","2003","44.29","-115.66","1639.8","COZY COVE, ID US","    109.9","","     109.9","T","        98","T","        98","T","         5","T","","","        13","T","       228","T","        29","T","       132","T","        33","T","  -26.7","T,0225, ","","","  40.6"," ,T,1206, ","   37.4","T,0722,+","-0.2","T,0908","-2.8","T,0913","-4.7","T,1010","-9.6","T,1030","-9.6","T,1030","-1.7","T,0623","-4.3","T,0520","-6.6","T,0519","-8.0","T,0427","-12.8","T,0407","    4653.7","7","    4653.7","T","    801.0"," ,T","      5.91","T","     14.22","T","     -2.40","T"
"USS0015E08S","2004","44.29","-115.66","1639.8","COZY COVE, ID US","     55.5","","      55.5","T","        99","T","        99","T","         3","T","","","        15","T","       224","T","        31","T","       109","T","        13","T","  -29.3","T,0105, ","","","  40.6"," ,T,1208, ","   35.7","T,0714, ","0.0","T,0906","-2.5","T,0921","-6.8","T,1024","-6.8","T,1024","-9.4","T,1031","-0.1","T,0615","-2.6","T,0515","-4.8","T,0418","-6.9","T,0416","-11.0","T,0328","    4561.7","7","    4561.7","T","    717.6"," ,T","      5.66","T","     13.89","T","     -2.58","T"
"USS0015E08S","2005","44.29","-115.66","1639.8","COZY COVE, ID US","     45.7","","      45.7","T","        96","T","        96","T","         8","T","","","        27","T","       234","T","        41","T","        99","T","        10","T","  -28.5","T,1207, ","","","  50.8"," ,T,1230, ","   34.7","T,0715, ","-2.6","T,0910","-2.6","T,0910","-4.6","T,1010","-9.3","T,1109","-9.3","T,1109","-2.4","T,0613","-2.4","T,0613","-4.5","T,0430","-7.3","T,0416","-10.9","T,0415","    4808.0","0","    4808.0","T","    895.9"," ,T","      5.01","T","     13.57","T","     -3.55","T"
"USS0015E08S","2006","44.29","-115.66","1639.8","COZY COVE, ID US","     92.8","","      92.8","T","       115","T","       115","T","         6","T","","","        23","T","       227","T","        40","T","       116","T","        22","T","  -29.3","T,0218, ","","","  45.7"," ,T,0117, ","   37.0","T,0723, ","-2.4","T,0831","-2.4","T,0831","-4.6","T,1021","-6.8","T,1026","-10.0","T,1030","-0.9","T,0531","-3.3","T,0513","-5.5","T,0510","-7.3","T,0503","-10.6","T,0419","    4861.1","1","    4861.1","T","    986.9"," ,T","      5.21","T","     13.55","T","     -3.13","T"
"USS0015E08S","2007","44.29","-115.66","1639.8","COZY COVE, ID US","    113.1","","     113.1","T","        96","T","        96","T","         3","T","","","        27","T","       223","T","        51","T","       114","T","        20","T","  -31.0","T,0113, ","","","  58.4"," ,T,1019, ","   36.9","T,0705, ","-1.0","T,0910","-2.2","T,0926","-5.8","T,1031","-9.5","T,1113","-9.5","T,1113","-0.6","T,0626","-2.6","T,0523","-6.4","T,0421","-7.0","T,0420","-11.6","T,0411","    4797.3","3","    4797.3","T","    676.6"," ,T","      5.44","T","     13.77","T","     -2.88","T"
"USS0015E08S","2008","44.29","-115.66","1639.8","COZY COVE, ID US","     33.7","","      33.7","T","        97","T","        97","T","         4","T","","","        22","T","       233","T","        49","T","       104","T","        10","T","  -31.1","T,0122, ","","","  38.1"," ,T,0526, ","   34.4","T,0703, ","-0.9","T,0901","-3.1","T,0902","-6.7","T,1009","-6.7","T,1009","-9.5","T,1205","-0.3","T,0613","-2.2","T,0608","-6.0","T,0513","-7.1","T,0510","-9.4","T,0502","    5265.2","2","    5265.2","T","    756.0"," ,T","      4.20","T","     12.50","T","     -4.10","T"
"USS0015E08S","2009","44.29","-115.66","1639.8","COZY COVE, ID US","     42.5","","      42.5","T","       109","T","       109","T","         3","T","","","        35","T","       224","T","        47","T","       103","T","         9","T","  -30.0","T,0127, ","","","  33.0"," ,T,1014, ","   34.8","T,0718, ","-2.5","T,0908","-2.5","T,0908","-4.6","T,0930","-8.7","T,1010","-9.6","T,1028","-0.9","T,0623","-3.9","T,0521","-7.2","T,0513","-7.2","T,0513","-10.1","T,0406","    4962.1","1","    4962.1","T","    778.3"," ,T","      4.40","T","     12.44","T","     -3.65","T"
"USS0015E08S","2010","44.29","-115.66","1639.8","COZY COVE, ID US","     17.3","","      17.3","T","       125","T","       125","T","         6","T","","","        14","T","       226","T","        38","T","        93","T","         3","T","  -31.9","T,1231, ","","","  53.3"," ,T,1024, ","   33.4","T,0725, ","-0.4","T,0905","-3.5","T,0906","-5.6","T,1109","-7.0","T,1111","-16.9","T,1123","-2.5","T,0618","-2.5","T,0618","-4.5","T,0521","-8.7","T,0507","-15.0","T,0410","    5098.1","1","    5098.1","T","    879.4"," ,T","      4.71","T","     12.15","T","     -2.73","T"
"USS0015E08S","2011","44.29","-115.66","1639.8","COZY COVE, ID US","     22.0","","      22.0","T","       107","T","       107","T","         5","T","      192","","        21","T","       231","T","        47","T","       105","T","         6","T","  -30.8","T,0101, ","  1194"," ,T,0326,+","  38.1"," ,T,0315, ","   34.6","T,0826, ","-0.2","T,0901","-2.2","T,1018","-5.2","T,1025","-8.3","T,1026","-10.7","T,1102","-1.3","T,0617","-2.3","T,0604","-6.6","T,0505","-7.4","T,0504","-12.1","T,0429","    5213.4","4","    5213.4","T","    745.5"," ,T","      4.08","T","     12.19","T","     -4.03","T"
"USS0015E08S","2012","44.29","-115.66","1639.8","COZY COVE, ID US","     74.4","","      74.4","T","       114","T","       114","T","        11","T","      149","","        21","T","       231","T","        42","T","       129","T","        19","T","  -24.2","T,0128, ","  1321"," ,T,0320,+","  58.4"," ,T,1130, ","   36.1","T,0712, ","-0.2","T,0825","-3.2","T,0912","-6.0","T,1004","-6.7","T,1006","-12.0","T,1110","-1.1","T,0627","-2.7","T,0607","-5.0","T,0511","-6.9","T,0415","-9.4","T,0407","    4963.2","2","    4963.2","T","   1088.1"," ,T","      5.29","T","     13.62","T","     -3.04","T"
"USS0015E08S","2013","44.29","-115.66","1639.8","COZY COVE, ID US","     67.5","","      67.5","T","        92","T","        92","T","         2","T","      152","","        36","T","       235","T","        39","T","       110","T","        14","T","  -30.6","T,0112, ","   762"," ,T,0228, ","  45.7"," ,T,0929, ","   36.1","T,0701, ","-0.2","T,0918","-3.5","T,0927","-4.5","T,1005","-7.6","T,1103","-10.6","T,1105","-0.7","T,0621","-3.6","T,0524","-7.4","T,0523","-7.4","T,0523","-10.0","T,0418","    4831.5","5","    4831.5","T","    513.8"," ,T","      4.79","T","     13.30","T","     -3.73","T"
"USS0015E08S","2014","44.29","-115.66","1639.8","COZY COVE, ID US","     65.9","","      65.9","T","       111","T","       111","T","         3","T","      164","","        18","T","       221","T","        32","T","       118","T","        10","T","  -25.4","T,0205, ","   965"," ,T,0220,+","  33.0"," ,T,0329, ","   34.6","T,0714, ","-1.8","T,0904","-3.2","T,0912","-4.8","T,1103","-6.9","T,1110","-12.4","T,1111","-1.6","T,0617","-2.2","T,0530","-4.8","T,0508","-7.6","T,0429","-9.7","T,0414","    4871.7","7","    4871.7","T","    872.9"," ,T","      5.65","T","     13.55","T","     -2.24","T"
"USS0015E08S","2015","44.29","-115.66","1639.8","COZY COVE, ID US","     68.8","","      68.8","T","        98","T","        98","T","         6","T","      150","","        16","T","       203","T","        30","T","       122","T","        17","T","  -28.5","T,1226, ","  1295"," ,T,1224, ","  50.8"," ,T,1207, ","   37.4","T,0628, ","-0.2","T,0905","-2.3","T,0907","-5.0","T,1104","-6.7","T,1107","-12.5","T,1120","-0.9","T,0511","-2.6","T,0510","-5.0","T,0427","-8.0","T,0407","-9.1","T,0403","    4248.4","4","    4248.4","T","    743.0"," ,T","      6.47","T","     14.62","T","     -1.68","T"
"USS0015E08S","2016","44.29","-115.66","1639.8","COZY COVE, ID US","     34.2","","      34.2","T","        95","T","        95","T","         4","T","      156","","        22","T","       212","T","        36","T","       114","T","         9","T","  -29.3","T,1222, ","  1346"," ,T,0119, ","  35.6"," ,T,0313, ","   33.3","T,0629, ","-0.6","T,0906","-2.6","T,1002","-5.2","T,1012","-8.2","T,1117","-8.9","T,1118","-1.1","T,0625","-2.2","T,0512","-5.2","T,0418","-6.7","T,0406","-11.0","T,0328","    4562.4","4","    4562.4","T","    786.4"," ,T","      5.60","T","     13.68","T","     -2.48","T"
"USS0015E08S","2017","44.29","-115.66","1639.8","COZY COVE, ID US","     87.7","","      87.7","T","       125","T","       125","T","        10","T","      185","","        21","T","       231","T","        42","T","       105","T","        21","T","  -29.7","T,0107, ","  1651"," ,T,0307, ","  55.9"," ,T,0209, ","   34.6","T,0708, ","0.0","T,0915","-2.2","T,0924","-6.0","T,1009","-8.1","T,1014","-9.5","T,1106","-2.0","T,0611","-2.4","T,0517","-5.2","T,0501","-7.0","T,0429","-10.7","T,0411","    4958.7","7","    4958.7","T","   1210.3"," ,T","      5.32","T","     13.03","T","     -2.40","T"
"USS0015E08S","2018","44.29","-115.66","1639.8","COZY COVE, ID US","     65.7","","      65.7","T","        99","T","        99","T","         1","T","      157","","        15","T","       216","T","        39","T","       110","T","         9","T","  -29.0","T,0220, ","   991"," ,T,0308, ","  30.5"," ,T,0322, ","   36.7","T,0810, ","0.0","T,0913","-2.5","T,0914","-6.6","T,1014","-6.7","T,1015","-9.5","T,1108","-2.2","T,0612","-2.2","T,0612","-4.7","T,0424","-10.1","T,0418","-10.1","T,0418","    4683.3","3","    4683.3","T","    621.0"," ,T","      5.44","T","     13.32","T","     -2.43","T"
"USS0015E08S","2019","44.29","-115.66","1639.8","COZY COVE, ID US","     52.3","","      52.3","T","       103","T","       103","T","         6","T","      166","","        24","T","       229","T","        51","T","        96","T","         9","T","  -28.4","T,0101, ","  2057"," ,T,0225, ","  40.6"," ,T,0225, ","   34.4","T,0722, ","-0.1","T,0928","-4.3","T,0929","-5.5","T,0930","-9.9","T,1010","-9.9","T,1010","-0.8","T,0622","-2.2","T,0609","-6.1","T,0503","-9.1","T,0501","-9.1","T,0501","    4978.0","0","    4978.0","T","    844.1"," ,T","      4.61","T","     12.46","T","     -3.25","T"
"USS0015E08S","2020","44.29","-115.66","1639.8","COZY COVE, ID US","     52.7","","      52.7","T","       104","T","       104","T","         3","T","      175","","        19","T","       222","T","        44","T","       116","T","         9","T","  -27.3","T,0219, ","  1067"," ,T,0113,+","  30.5"," ,T,1113,+","   35.8","T,0731, ","-0.3","T,0909","-2.2","T,1014","-6.7","T,1022","-6.7","T,1022","-9.2","T,1023","-0.4","T,0615","-2.3","T,0524","-5.8","T,0507","-9.0","T,0418","-9.0","T,0418","    5002.4","4","    5002.4","T","    689.7"," ,T","      4.99","T","     13.34","T","     -3.35","T"
"USS0015E08S","2021","44.29","-115.66","1639.8","COZY COVE, ID US","    147.7","","     147.7","T","        93","T","        93","T","         3","T","      169","","        20","T","       222","T","        40","T","       124","T","        31","T","  -25.5","T,0210, ","  1422"," ,T,0226, ","  45.7"," ,T,1024, ","   35.6","T,0629, ","-1.0","T,0901","-3.7","T,0917","-6.8","T,1012","-6.8","T,1012","-11.5","T,1117","-2.1","T,0529","-2.6","T,0512","-5.5","T,0509","-7.4","T,0422","-10.3","T,0412","    4877.6","6","    4877.6","T","    756.3"," ,T","      5.66","T","     13.97","T","     -2.65","T"
"USS0015E08S","2022","44.29","-115.66","1639.8","COZY COVE, ID US","    109.1","","     109.1","T","        84","T","        84","T","         4","T","      187","","        32","T","       227","T","        45","T","       120","T","        23","T","  -31.2","T,0101, ","   965"," ,T,0106,+","  45.7"," ,T,1227, ","   35.4","T,0906, ","0.0","T,0910","-3.0","T,1014","-6.8","T,1023","-6.8","T,1023","-9.8","T,1109","-2.5","T,0615","-2.5","T,0615","-4.7","T,0511","-7.2","T,0510","-11.0","T,0417","    4973.8","8","    4973.8","T","    786.5"," ,T","      4.77","T","     13.40","T","     -3.86","T"
"USS0015E08S","2023","44.29","-115.66","1639.8","COZY COVE, ID US","     49.6","","      49.6","T","       106","T","       106","T","         1","T","      167","","        33","T","       210","T","        45","T","       113","T","        10","T","  -33.3","T,0130, ","  1626"," ,T,0404,+","  35.6"," ,T,0314, ","   34.6","T,0817, ","-2.3","T,0920","-2.3","T,0920","-5.4","T,1027","-8.7","T,1028","-10.7","T,1029","-1.0","T,0622","-2.5","T,0513","-4.4","T,0429","-8.4","T,0420","-18.4","T,0419","    5065.8","8","    5065.8","T","    722.7"," ,T","      4.95","T","     12.96","T","     -3.07","T"
"USS0015E08S","2024","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","        82","T","        82","T","         6","T","      170","","","","","","","","","","","","","","  1245"," ,T,0306,+","  35.6"," ,T,1122,+","","","","","","","","","","","","","","","","","","","","","","","    4613.2","2","    4613.2","T","    746.3"," ,T","","","","","",""
