"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044064","1952","-27.2694","145.3803","221.0","SPRING CREEK, AS","        36","a","        30","a","         4","a"," 133.6"," ,a,0215, ","    496.8"," ,a"
"ASN00044064","1953","-27.2694","145.3803","221.0","SPRING CREEK, AS","        29","a","        24","a","         2","a","  49.0"," ,a,0215, ","    244.7"," ,a"
"ASN00044064","1954","-27.2694","145.3803","221.0","SPRING CREEK, AS","        51","a","        39","a","         6","a","  66.3"," ,a,0124, ","    500.7"," ,a"
"ASN00044064","1955","-27.2694","145.3803","221.0","SPRING CREEK, AS","        51","a","        47","a","         5","a","  65.8"," ,a,0223, ","    540.1"," ,a"
"ASN00044064","1956","-27.2694","145.3803","221.0","SPRING CREEK, AS","        60","a","        51","a","        15","a","  80.0"," ,a,0120, ","    996.0"," ,a"
"ASN00044064","1957","-27.2694","145.3803","221.0","SPRING CREEK, AS","        23","a","        19","a","         2","a","  34.3"," ,a,0418, ","    247.4"," ,a"
"ASN00044064","1958","-27.2694","145.3803","221.0","SPRING CREEK, AS","        21","a","        16","a","         2","a","  37.6"," ,a,0603, ","    174.9"," ,a"
"ASN00044064","1959","-27.2694","145.3803","221.0","SPRING CREEK, AS","        27","a","        24","a","         1","a","  29.5"," ,a,0102, ","    239.0"," ,a"
"ASN00044064","1960","-27.2694","145.3803","221.0","SPRING CREEK, AS","         9","a","         8","a","         1","a","  30.2"," ,a,0224, ","    112.2"," ,a"
"ASN00044064","1962","-27.2694","145.3803","221.0","SPRING CREEK, AS","        41","a","        35","a","         4","a","  62.0"," ,a,1228, ","    449.2"," ,a"
"ASN00044064","1964","-27.2694","145.3803","221.0","SPRING CREEK, AS","        26","a","        25","a","         3","a","  38.4"," ,a,0204, ","    362.4"," ,a"
"ASN00044064","1965","-27.2694","145.3803","221.0","SPRING CREEK, AS","        13","a","        10","a","         1","a","  30.2"," ,a,1214, ","    132.5"," ,a"
"ASN00044064","1966","-27.2694","145.3803","221.0","SPRING CREEK, AS","        27","a","        21","a","         1","a","  27.9"," ,a,0122, ","    199.8"," ,a"
"ASN00044064","1967","-27.2694","145.3803","221.0","SPRING CREEK, AS","        23","a","        19","a","         4","a","  42.9"," ,a,0308, ","    247.1"," ,a"
"ASN00044064","1968","-27.2694","145.3803","221.0","SPRING CREEK, AS","        26","a","        19","a","         6","a","  49.0"," ,a,0511, ","    329.3"," ,a"
"ASN00044064","1969","-27.2694","145.3803","221.0","SPRING CREEK, AS","        27","a","        23","a","         3","a","  93.2"," ,a,0316, ","    319.6"," ,a"
"ASN00044064","1970","-27.2694","145.3803","221.0","SPRING CREEK, AS","        24","a","        21","a","         4","a","  67.1"," ,a,0315, ","    293.6"," ,a"
"ASN00044064","1971","-27.2694","145.3803","221.0","SPRING CREEK, AS","        35","a","        30","a","         2","a","  40.4"," ,a,0306, ","    347.4"," ,a"
"ASN00044064","1972","-27.2694","145.3803","221.0","SPRING CREEK, AS","        19","a","        12","a","         1","a","  27.9"," ,a,0106, ","    138.3"," ,a"
"ASN00044064","1973","-27.2694","145.3803","221.0","SPRING CREEK, AS","        56","a","        45","a","         8","a","  69.6"," ,a,0113, ","    737.3"," ,a"
"ASN00044064","1974","-27.2694","145.3803","221.0","SPRING CREEK, AS","        35","a","        25","a","         5","a","  59.2"," ,a,0109, ","    442.4"," ,a"
"ASN00044064","1975","-27.2694","145.3803","221.0","SPRING CREEK, AS","        35","a","        27","a","         4","a","  54.2"," ,a,0319, ","    372.0"," ,a"
"ASN00044064","1976","-27.2694","145.3803","221.0","SPRING CREEK, AS","        44","a","        36","a","         7","a","  55.8"," ,a,0204, ","    530.2"," ,a"
"ASN00044064","1977","-27.2694","145.3803","221.0","SPRING CREEK, AS","        45","a","        31","a","         6","a","  66.6"," ,a,0123, ","    489.4"," ,a"
"ASN00044064","1989","-27.2694","145.3803","221.0","SPRING CREEK, AS","        28","a","        27","a","         6","a","  67.5"," ,a,0331, ","    482.0"," ,a"
"ASN00044064","1990","-27.2694","145.3803","221.0","SPRING CREEK, AS","        37","a","        32","a","        10","a","  68.2"," ,a,0409, ","    743.5"," ,a"
"ASN00044064","1991","-27.2694","145.3803","221.0","SPRING CREEK, AS","        16","a","        16","a","         1","a","  44.2"," ,a,0207, ","    187.1"," ,a"
"ASN00044064","1992","-27.2694","145.3803","221.0","SPRING CREEK, AS","        28","a","        23","a","         3","a","  54.0"," ,a,1218, ","    308.5"," ,a"
"ASN00044064","1993","-27.2694","145.3803","221.0","SPRING CREEK, AS","        24","a","        24","a","         5","a","  57.0"," ,a,1207, ","    376.0"," ,a"
"ASN00044064","1994","-27.2694","145.3803","221.0","SPRING CREEK, AS","        18","a","        17","a","         2","a","  56.2"," ,a,0309, ","    285.9"," ,a"
"ASN00044064","1995","-27.2694","145.3803","221.0","SPRING CREEK, AS","        25","a","        25","a","         8","a","  38.0"," ,a,0120, ","    416.4"," ,a"
"ASN00044064","1996","-27.2694","145.3803","221.0","SPRING CREEK, AS","        22","a","        21","a","         5","a","  55.0"," ,a,0430, ","    380.5"," ,a"
"ASN00044064","1997","-27.2694","145.3803","221.0","SPRING CREEK, AS","        34","a","        30","a","         2","a","  41.0"," ,a,0114, ","    361.5"," ,a"
"ASN00044064","1998","-27.2694","145.3803","221.0","SPRING CREEK, AS","        29","a","        29","a","         2","a","  64.0"," ,a,0422, ","    431.8"," ,a"
"ASN00044064","1999","-27.2694","145.3803","221.0","SPRING CREEK, AS","        36","a","        35","a","         4","a","  59.0"," ,a,0303, ","    416.0"," ,a"
"ASN00044064","2001","-27.2694","145.3803","221.0","SPRING CREEK, AS","        19","a","        11","a","         1","a","  27.0"," ,a,0609, ","    123.4"," ,a"
"ASN00044064","2002","-27.2694","145.3803","221.0","SPRING CREEK, AS","        15","a","        11","a","         2","a","  56.0"," ,a,0107, ","    190.1"," ,a"
"ASN00044064","2003","-27.2694","145.3803","221.0","SPRING CREEK, AS","        23","a","        16","a","         2","a","  49.0"," ,a,0209, ","    311.4"," ,a"
"ASN00044064","2005","-27.2694","145.3803","221.0","SPRING CREEK, AS","        12","a","        10","a","         2","a","  35.0"," ,a,0613, ","    151.0"," ,a"
"ASN00044064","2006","-27.2694","145.3803","221.0","SPRING CREEK, AS","        20","a","        15","a","         3","a","  60.0"," ,a,1225, ","    250.2"," ,a"
"ASN00044064","2007","-27.2694","145.3803","221.0","SPRING CREEK, AS","        49","a","        39","a","         7","a","  62.0"," ,a,0102, ","    637.7"," ,a"
"ASN00044064","2008","-27.2694","145.3803","221.0","SPRING CREEK, AS","        46","a","        26","a","         3","a","  68.4"," ,a,0118, ","    427.0"," ,a"
"ASN00044064","2009","-27.2694","145.3803","221.0","SPRING CREEK, AS","        42","a","        24","a","         4","a","  32.6"," ,a,0123, ","    320.8"," ,a"
"ASN00044064","2010","-27.2694","145.3803","221.0","SPRING CREEK, AS","        68","a","        52","a","        10","a"," 130.8"," ,a,0302, ","    839.0"," ,a"
"ASN00044064","2013","-27.2694","145.3803","221.0","SPRING CREEK, AS","        14","a","        10","a","         2","a","  35.0"," ,a,0522, ","    169.0"," ,a"
