"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120600","1950","15.33","74.75","550.0","HALIYAL, IN","       121","I","        78","I","        24","I","  83.8"," ,I,0722, ","   1687.0"," ,I"
"IN009120600","1951","15.33","74.75","550.0","HALIYAL, IN","       132","I","        90","I","        14","I","  77.2"," ,I,1001, ","   1383.2"," ,I"
"IN009120600","1952","15.33","74.75","550.0","HALIYAL, IN","       116","I","        82","I","        13","I","  96.5"," ,I,0723, ","   1240.1"," ,I"
"IN009120600","1953","15.33","74.75","550.0","HALIYAL, IN","       132","I","       100","I","        27","I"," 129.8"," ,I,1012, ","   2328.7"," ,I"
"IN009120600","1954","15.33","74.75","550.0","HALIYAL, IN","       140","I","        91","I","        13","I","  88.4"," ,I,0716, ","   1276.7"," ,I"
"IN009120600","1955","15.33","74.75","550.0","HALIYAL, IN","       147","I","        89","I","        13","I"," 115.6"," ,I,0506, ","   1200.3"," ,I"
"IN009120600","1956","15.33","74.75","550.0","HALIYAL, IN","       152","I","        90","I","        19","I","  79.2"," ,I,1016, ","   1476.3"," ,I"
"IN009120600","1957","15.33","74.75","550.0","HALIYAL, IN","       129","I","        81","I","        12","I"," 120.7"," ,I,1108, ","   1262.3"," ,I"
"IN009120600","1958","15.33","74.75","550.0","HALIYAL, IN","       136","I","        96","I","        22","I","  56.6"," ,I,0709, ","   1709.1"," ,I"
"IN009120600","1959","15.33","74.75","550.0","HALIYAL, IN","       137","I","        99","I","        16","I"," 195.8"," ,I,0630, ","   1757.5"," ,I"
"IN009120600","1960","15.33","74.75","550.0","HALIYAL, IN","       126","I","        72","I","         8","I","  51.6"," ,I,0929, ","   1044.6"," ,I"
"IN009120600","1961","15.33","74.75","550.0","HALIYAL, IN","       149","I","       105","I","        18","I"," 113.0"," ,I,0719, ","   1921.2"," ,I"
"IN009120600","1962","15.33","74.75","550.0","HALIYAL, IN","       137","I","        84","I","        13","I","  86.4"," ,I,0426, ","   1327.9"," ,I"
"IN009120600","1963","15.33","74.75","550.0","HALIYAL, IN","       143","I","        88","I","        12","I","  48.3"," ,I,1024, ","   1129.4"," ,I"
"IN009120600","1964","15.33","74.75","550.0","HALIYAL, IN","       122","I","        86","I","        15","I","  77.4"," ,I,0705, ","   1260.0"," ,I"
"IN009120600","1965","15.33","74.75","550.0","HALIYAL, IN","       103","I","        62","I","        14","I"," 124.5"," ,I,0617, ","   1149.8"," ,I"
"IN009120600","1966","15.33","74.75","550.0","HALIYAL, IN","       108","I","        84","I","        20","I"," 160.0"," ,I,1130, ","   1593.2"," ,I"
"IN009120600","1967","15.33","74.75","550.0","HALIYAL, IN","       103","I","        84","I","        12","I","  88.1"," ,I,0727, ","   1162.1"," ,I"
"IN009120600","1968","15.33","74.75","550.0","HALIYAL, IN","       113","I","        81","I","        10","I"," 101.6"," ,I,0611, ","   1151.6"," ,I"
"IN009120600","1969","15.33","74.75","550.0","HALIYAL, IN","       122","I","        83","I","        14","I","  82.8"," ,I,0801, ","   1299.6"," ,I"
"IN009120600","1970","15.33","74.75","550.0","HALIYAL, IN","       131","I","        87","I","        19","I","  57.7"," ,I,0605, ","   1461.9"," ,I"
