"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140132","1956","63.6842","16.9506","215.0","JUNSELE, SW","      0.6","","       0.6","E","       165","E","        46","E","         0","E","","","        54","E","       216","E","       129","E","        19","E","         0","E","  -40.2","E,0131, ","","","  19.5"," ,E,0728, ","   28.3","E,0611, ","-0.1","E,0831","-4.7","E,0922","-4.7","E,0922","-8.2","E,1027","-10.8","E,1028","0.0","E,0522","-4.0","E,0511","-6.9","E,0430","-6.9","E,0430","-9.6","E,0418","    6395.8","8","    6395.8","E","    497.7"," ,E","      0.25","E","      5.24","E","     -4.75","E"
"SWE00140132","1957","63.6842","16.9506","215.0","JUNSELE, SW","     17.5","","      17.5","E","       165","E","        68","E","         0","E","","","        28","E","       217","E","       102","E","        24","E","         0","E","  -32.5","E,1213, ","","","  22.0"," ,E,0723, ","   28.0","E,0722, ","-3.2","E,0921","-3.2","E,0921","-4.5","E,0926","-10.2","E,1110","-10.2","E,1110","-1.3","E,0605","-2.8","E,0524","-4.8","E,0503","-9.8","E,0416","-9.8","E,0416","    6397.7","7","    6397.7","E","    514.5"," ,E","      1.78","E","      6.52","E","     -2.96","E"
"SWE00140132","1958","63.6842","16.9506","215.0","JUNSELE, SW","     14.2","","      14.2","E","       161","E","        65","E","         0","E","","","        66","E","       203","E","       109","E","        23","E","         0","E","  -37.0","E,0109, ","","","  22.7"," ,E,0802, ","   30.0","E,0702, ","-2.4","E,0915","-2.4","E,0915","-5.3","E,1102","-7.5","E,1119","-9.6","E,1121","-0.8","E,0615","-4.0","E,0520","-5.5","E,0515","-8.2","E,0418","-17.5","E,0411","    6529.3","3","    6529.3","E","    483.5"," ,E","      0.61","E","      5.62","E","     -4.40","E"
"SWE00140132","1959","63.6842","16.9506","215.0","JUNSELE, SW","      7.4","","       7.4","E","       138","E","        68","E","         1","E","","","        20","E","       183","E","        71","E","        50","E","         0","E","  -37.2","E,0120,+","","","  38.8"," ,E,0714, ","   29.0","E,0706, ","0.0","E,0831","-3.5","E,0926","-5.0","E,0928","-7.8","E,1024","-9.7","E,1106","-1.8","E,0521","-2.5","E,0517","-4.6","E,0423","-8.0","E,0422","-9.7","E,0419","    5593.2","2","    5593.2","E","    493.3"," ,E","      3.45","E","      7.92","E","     -1.02","E"
"SWE00140132","1960","63.6842","16.9506","215.0","JUNSELE, SW","     10.4","","      10.4","E","       162","E","        83","E","         1","E","","","        43","E","       217","E","       116","E","        29","E","         0","E","  -31.7","E,0114, ","","","  29.2"," ,E,0710, ","   29.0","E,0625,+","-0.3","E,0909","-4.8","E,0928","-4.8","E,0928","-9.0","E,1015","-9.0","E,1015","-4.1","E,0522","-4.1","E,0522","-5.5","E,0429","-14.7","E,0404","-14.7","E,0404","    5763.2","2","    5763.2","E","    669.6"," ,E","      1.66","E","      6.27","E","     -2.94","E"
"SWE00140132","1961","63.6842","16.9506","215.0","JUNSELE, SW","      8.5","","       8.5","E","       157","E","        75","E","         2","E","","","        37","E","       180","E","        78","E","        27","E","         0","E","  -31.0","E,1226, ","","","  31.7"," ,E,0130, ","   28.6","E,0604, ","-0.1","E,0905","-3.0","E,1031","-10.4","E,1119","-10.4","E,1119","-10.4","E,1119","-1.5","E,0522","-2.2","E,0430","-4.8","E,0428","-18.5","E,0412","-18.5","E,0412","    5821.9","9","    5821.9","E","    649.9"," ,E","      2.97","E","      7.55","E","     -1.61","E"
"SWE00140132","1962","63.6842","16.9506","215.0","JUNSELE, SW","      0.0","","       0.0","E","       145","E","        60","E","         1","E","","","        67","E","       200","E","       110","E","         6","E","         0","E","  -32.5","E,0121, ","","","  27.6"," ,E,0702, ","   23.6","E,0731, ","-1.0","E,0915","-3.0","E,1012","-6.4","E,1015","-9.1","E,1116","-9.1","E,1116","-0.7","E,0613","-2.2","E,0605","-5.0","E,0430","-8.3","E,0415","-11.8","E,0409","    6180.6","6","    6180.6","E","    486.1"," ,E","      0.63","E","      5.75","E","     -4.49","E"
"SWE00140132","1963","63.6842","16.9506","215.0","JUNSELE, SW","      3.0","","       3.0","E","       133","E","        60","E","         1","E","","","        60","E","       197","E","       109","E","        32","E","         0","E","  -35.1","E,0116, ","","","  32.9"," ,E,0720, ","   27.4","E,0801,+","-2.3","E,0920","-2.3","E,0920","-4.5","E,1101","-6.8","E,1110","-11.7","E,1111","-0.1","E,0521","-2.4","E,0426","-6.6","E,0425","-10.1","E,0410","-10.1","E,0410","    6300.6","6","    6300.6","E","    473.0"," ,E","      1.31","E","      6.53","E","     -3.91","E"
"SWE00140132","1964","63.6842","16.9506","215.0","JUNSELE, SW","      2.3","","       2.3","E","       141","E","        58","E","         1","E","","","        34","E","       205","E","        83","E","        19","E","         0","E","  -30.5","E,0212, ","","","  35.3"," ,E,0820, ","   27.1","E,0614, ","0.0","E,0816","-4.5","E,0915","-4.5","E,0915","-7.8","E,1106","-12.6","E,1108","0.0","E,0603","-2.6","E,0519","-8.6","E,0425","-8.6","E,0425","-11.1","E,0409","    5878.7","7","    5878.7","E","    528.0"," ,E","      1.91","E","      6.98","E","     -3.17","E"
"SWE00140132","1965","63.6842","16.9506","215.0","JUNSELE, SW","      0.0","","       0.0","E","       160","E","        69","E","         0","E","","","        57","E","       204","E","       105","E","        13","E","         0","E","  -35.7","E,0110, ","","","  17.8"," ,E,0729, ","   26.9","E,0721, ","-1.6","E,0924","-4.6","E,1002","-4.6","E,1002","-7.6","E,1110","-9.1","E,1111","-0.4","E,0613","-2.9","E,0528","-4.8","E,0522","-6.7","E,0502","-12.9","E,0409","    6142.4","4","    6142.4","E","    520.6"," ,E","      0.57","E","      5.74","E","     -4.60","E"
"SWE00140132","1966","63.6842","16.9506","215.0","JUNSELE, SW","     13.3","","      13.3","E","       174","E","        64","E","         0","E","","","        59","E","       208","E","       122","E","        30","E","         0","E","  -43.3","E,0205, ","","","  23.6"," ,E,1217, ","   29.9","E,0618, ","-3.8","E,0911","-3.8","E,0911","-5.6","E,0929","-6.8","E,1026","-10.7","E,1027","0.0","E,0530","-2.6","E,0526","-4.6","E,0512","-11.0","E,0423","-11.0","E,0423","    7126.7","7","    7126.7","E","    545.1"," ,E","     -0.23","E","      4.57","E","     -5.03","E"
"SWE00140132","1967","63.6842","16.9506","215.0","JUNSELE, SW","      1.6","","       1.6","E","       174","E","        79","E","         0","E","","","        44","E","       208","E","        87","E","        29","E","         0","E","  -40.9","E,0130, ","","","  20.0"," ,E,0811, ","   26.3","E,0718, ","-0.3","E,0917","-5.0","E,1007","-5.0","E,1007","-7.6","E,1020","-11.1","E,1119","-0.6","E,0612","-3.0","E,0512","-5.3","E,0506","-8.1","E,0503","-12.0","E,0420","    6147.2","2","    6147.2","E","    627.3"," ,E","      1.48","E","      6.18","E","     -3.23","E"
"SWE00140132","1968","63.6842","16.9506","215.0","JUNSELE, SW","      7.2","","       7.2","E","       144","E","        50","E","         0","E","","","        61","E","       222","E","       121","E","        25","E","         0","E","  -36.4","E,0113, ","","","  21.3"," ,E,0621, ","   31.2","E,0703, ","-1.5","E,0814","-3.4","E,0914","-4.4","E,0919","-7.1","E,0926","-11.2","E,1011","-2.2","E,0527","-2.2","E,0527","-4.6","E,0524","-12.3","E,0411","-12.3","E,0411","    6322.3","3","    6322.3","E","    420.2"," ,E","     -0.10","E","      5.33","E","     -5.53","E"
"SWE00140132","1969","63.6842","16.9506","215.0","JUNSELE, SW","     12.5","","      12.5","E","       155","E","        50","E","         0","E","","","        71","E","       215","E","       118","E","        45","E","         0","E","  -34.5","E,1207, ","","","  17.0"," ,E,0515, ","   29.8","E,0628, ","-1.0","E,0914","-2.9","E,0917","-4.7","E,0924","-8.8","E,1023","-12.2","E,1105","-1.1","E,0527","-2.2","E,0523","-8.4","E,0505","-8.4","E,0505","-9.3","E,0503","    6692.7","7","    6692.7","E","    412.6"," ,E","      0.60","E","      6.29","E","     -5.10","E"
"SWE00140132","1970","63.6842","16.9506","215.0","JUNSELE, SW","      0.7","","       0.7","E","       164","E","        60","E","         1","E","","","        52","E","       214","E","       120","E","        33","E","         0","E","  -36.5","E,0218, ","","","  32.0"," ,E,0722, ","   27.8","E,0610, ","-0.9","E,0907","-2.4","E,0922","-5.9","E,0926","-7.4","E,1022","-12.2","E,1023","-4.0","E,0518","-4.0","E,0518","-4.9","E,0503","-7.9","E,0423","-10.0","E,0414","    6606.4","4","    6606.4","E","    509.1"," ,E","      0.51","E","      5.66","E","     -4.63","E"
"SWE00140132","1971","63.6842","16.9506","215.0","JUNSELE, SW","      4.1","","       4.1","E","       188","E","        74","E","         0","E","","","        44","E","       227","E","       106","E","        20","E","         0","E","  -34.6","E,0305, ","","","  24.4"," ,E,0520, ","   28.0","E,0531, ","-0.4","E,0822","-2.6","E,0913","-5.5","E,0929","-6.7","E,1010","-9.8","E,1015","-0.2","E,0616","-2.2","E,0524","-5.8","E,0501","-10.3","E,0430","-10.3","E,0430","    6177.3","3","    6177.3","E","    581.4"," ,E","      1.18","E","      6.28","E","     -3.93","E"
"SWE00140132","1972","63.6842","16.9506","215.0","JUNSELE, SW","     25.0","","      25.0","E","       181","E","        58","E","         3","E","","","        32","E","       217","E","        99","E","        35","E","         0","E","  -32.0","E,0130, ","","","  34.0"," ,E,0707, ","   29.5","E,0629, ","-1.3","E,0830","-2.2","E,0914","-8.0","E,1027","-8.0","E,1027","-14.8","E,1115","-1.2","E,0529","-3.8","E,0511","-4.8","E,0510","-16.5","E,0402","-16.5","E,0402","    6126.4","4","    6126.4","E","    513.5"," ,E","      2.29","E","      6.97","E","     -2.39","E"
"SWE00140132","1973","63.6842","16.9506","215.0","JUNSELE, SW","     22.6","","      22.6","E","       167","E","        59","E","         0","E","","","        38","E","       216","E","        96","E","        42","E","         0","E","  -34.7","E,1209, ","","","  21.6"," ,E,0714, ","   30.6","E,0703, ","-0.2","E,0904","-3.8","E,0913","-5.8","E,0926","-8.4","E,1011","-9.6","E,1013","-1.9","E,0612","-2.9","E,0525","-4.6","E,0501","-8.9","E,0428","-8.9","E,0428","    5494.1","1","    5494.1","E","    506.0"," ,E","      1.83","E","      6.77","E","     -3.11","E"
"SWE00140132","1974","63.6842","16.9506","215.0","JUNSELE, SW","      0.3","","       0.3","E","       176","E","        78","E","         2","E","","","        21","E","       210","E","       101","E","        17","E","         0","E","  -32.7","E,1231, ","","","  35.7"," ,E,0726, ","   28.4","E,0617, ","-0.8","E,0911","-2.7","E,0921","-4.7","E,1013","-7.8","E,1113","-15.6","E,1120","-1.3","E,0606","-2.3","E,0601","-5.6","E,0509","-7.0","E,0505","-9.6","E,0413","    6064.0","0","    6064.0","E","    647.4"," ,E","      2.72","E","      7.36","E","     -1.91","E"
"SWE00140132","1975","63.6842","16.9506","215.0","JUNSELE, SW","      8.4","","       8.4","E","       150","E","        58","E","         1","E","","","        27","E","       210","E","        63","E","        25","E","         0","E","  -33.1","E,0109, ","","","  28.9"," ,E,0724, ","   28.4","E,0730, ","-0.6","E,0906","-2.8","E,0907","-5.8","E,1009","-9.2","E,1108","-9.2","E,1108","0.0","E,0715","-2.4","E,0531","-4.4","E,0513","-7.6","E,0417","-10.4","E,0415","    5806.0","0","    5806.0","E","    464.4"," ,E","      2.75","E","      7.97","E","     -2.48","E"
"SWE00140132","1976","63.6842","16.9506","215.0","JUNSELE, SW","      0.2","","       0.2","E","       147","E","        44","E","         2","E","","","        46","E","       228","E","       115","E","        39","E","         0","E","  -37.8","E,1227, ","","","  37.4"," ,E,0710, ","   26.4","E,0811, ","-0.7","E,0827","-2.2","E,0903","-4.6","E,0916","-10.2","E,0929","-10.2","E,0929","0.0","E,0606","-2.3","E,0528","-7.5","E,0501","-7.5","E,0501","-9.1","E,0428","    6054.9","9","    6054.9","E","    410.8"," ,E","      0.80","E","      5.91","E","     -4.30","E"
"SWE00140132","1977","63.6842","16.9506","215.0","JUNSELE, SW","      3.9","","       3.9","E","       170","E","        62","E","         0","E","      154","","        25","E","       215","E","       107","E","        23","E","         0","E","  -33.6","E,0213, ","   990"," ,E,0228,+","  13.9"," ,E,0506, ","   29.2","E,0615, ","-0.1","E,0824","-4.6","E,0911","-4.6","E,0911","-9.0","E,1004","-9.0","E,1004","-1.3","E,0530","-2.9","E,0520","-6.1","E,0503","-8.4","E,0426","-11.4","E,0417","    6437.6","6","    6437.6","E","    471.5"," ,E","      1.28","E","      5.83","E","     -3.29","E"
"SWE00140132","1978","63.6842","16.9506","215.0","JUNSELE, SW","      3.3","","       3.3","E","       161","E","        61","E","         0","E","      177","","        65","E","       224","E","       107","E","        23","E","         0","E","  -43.2","E,1231,+","   750"," ,E,0315,+","  23.5"," ,E,0623, ","   28.2","E,0731, ","-0.3","E,0815","-4.8","E,0923","-4.8","E,0923","-7.0","E,1023","-10.4","E,1030","-0.8","E,0519","-3.8","E,0515","-6.0","E,0512","-7.0","E,0511","-10.1","E,0428","    6200.5","5","    6200.5","E","    524.2"," ,E","      0.03","E","      5.24","E","     -5.18","E"
"SWE00140132","1979","63.6842","16.9506","215.0","JUNSELE, SW","      3.2","","       3.2","E","       202","E","        77","E","         1","E","      183","","        59","E","       225","E","       115","E","        20","E","         0","E","  -40.4","E,0101, ","   610"," ,E,1231, ","  34.6"," ,E,0827, ","   29.6","E,0621, ","-1.5","E,0902","-3.5","E,0923","-4.5","E,1001","-7.5","E,1005","-10.7","E,1120","0.0","E,0702","-2.6","E,0513","-4.4","E,0510","-7.6","E,0417","-14.4","E,0416","    6601.8","8","    6601.8","E","    724.3"," ,E","      0.54","E","      5.18","E","     -4.09","E"
"SWE00140132","1980","63.6842","16.9506","215.0","JUNSELE, SW","      8.5","","       8.5","E","       147","E","        63","E","         1","E","      194","","        87","E","       210","E","       131","E","        38","E","         0","E","  -38.4","E,0209, ","   860"," ,E,0331, ","  43.3"," ,E,0803, ","   28.4","E,0608, ","-1.2","E,0911","-3.6","E,1016","-9.8","E,1017","-9.8","E,1017","-9.8","E,1017","0.0","E,0613","-4.6","E,0522","-4.6","E,0522","-7.6","E,0425","-9.1","E,0328","    6588.9","9","    6588.9","E","    611.6"," ,E","      0.18","E","      5.47","E","     -5.12","E"
"SWE00140132","1981","63.6842","16.9506","215.0","JUNSELE, SW","      9.4","","       9.4","E","       167","E","        70","E","         1","E","      183","","        57","E","       208","E","       122","E","        29","E","         0","E","  -39.0","E,1221, ","   980"," ,E,0324, ","  43.7"," ,E,0813, ","   28.6","E,0709, ","-0.5","E,0907","-5.1","E,0916","-5.1","E,0916","-7.4","E,1018","-9.4","E,1026","-0.8","E,0614","-2.2","E,0506","-7.6","E,0505","-7.6","E,0505","-9.0","E,0504","    6413.7","7","    6413.7","E","    574.5"," ,E","      0.56","E","      5.55","E","     -4.43","E"
"SWE00140132","1982","63.6842","16.9506","215.0","JUNSELE, SW","      9.5","","       9.5","E","       168","E","        67","E","         1","E","      159","","        41","E","       207","E","       102","E","        27","E","         0","E","  -38.6","E,0108, ","   850"," ,E,0314,+","  28.6"," ,E,0528, ","   27.6","E,0716,+","-0.4","E,0906","-2.2","E,0910","-7.7","E,1017","-7.7","E,1017","-9.8","E,1018","0.0","E,0616","-2.4","E,0612","-6.4","E,0430","-10.8","E,0414","-10.8","E,0414","    6455.9","9","    6455.9","E","    560.5"," ,E","      1.59","E","      6.36","E","     -3.19","E"
"SWE00140132","1983","63.6842","16.9506","215.0","JUNSELE, SW","      9.8","","       9.8","E","       176","E","        83","E","         2","E","","","        40","E","       189","E","        89","E","        22","E","         0","E","  -34.4","E,1129, ","","","  32.0"," ,E,0917, ","   28.0","E,0707, ","-0.2","E,0824","-2.7","E,0925","-4.6","E,1025","-8.0","E,1111","-11.9","E,1112","-1.4","E,0605","-2.5","E,0505","-7.5","E,0415","-7.5","E,0415","-11.5","E,0413","    5842.3","3","    5842.3","E","    627.0"," ,E","      2.02","E","      6.67","E","     -2.64","E"
"SWE00140132","1984","63.6842","16.9506","215.0","JUNSELE, SW","     12.2","","      12.2","E","       166","E","        60","E","         1","E","      186","","        33","E","       199","E","       104","E","        40","E","         0","E","  -36.0","E,0125, ","   760"," ,E,0331, ","  40.6"," ,E,0903, ","   28.5","E,0710, ","-0.3","E,0903","-3.3","E,0929","-4.7","E,1016","-6.8","E,1029","-10.7","E,1114","-0.8","E,0612","-2.3","E,0513","-5.0","E,0419","-12.4","E,0403","-12.4","E,0403","    6038.4","4","    6038.4","E","    545.8"," ,E","      2.42","E","      6.98","E","     -2.15","E"
"SWE00140132","1985","63.6842","16.9506","215.0","JUNSELE, SW","      3.0","","       3.0","E","       162","E","        70","E","         1","E","      193","","        75","E","       212","E","       123","E","        25","E","         0","E","  -37.8","E,0127, ","   860"," ,E,0329, ","  28.2"," ,E,0715, ","   26.8","E,0528, ","-0.4","E,0906","-4.6","E,0930","-4.6","E,0930","-8.4","E,1031","-13.1","E,1101","0.0","E,0531","-2.2","E,0522","-6.7","E,0430","-6.7","E,0430","-10.7","E,0427","    6446.1","1","    6446.1","E","    655.0"," ,E","     -0.63","E","      3.99","E","     -5.25","E"
"SWE00140132","1986","63.6842","16.9506","215.0","JUNSELE, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6382.6","6","    6382.6","E","","","","","","","",""
"SWE00140132","1987","63.6842","16.9506","215.0","JUNSELE, SW","      0.0","","       0.0","E","       169","E","        78","E","         0","E","      169","","        63","E","       190","E","       107","E","         9","E","         0","E","  -45.8","E,0110, ","   680"," ,E,0328, ","  22.2"," ,E,0701, ","   26.8","E,0722, ","-0.3","E,0824","-3.5","E,0917","-7.6","E,1108","-7.6","E,1108","-9.5","E,1109","-0.6","E,0530","-2.9","E,0513","-4.7","E,0511","-8.8","E,0419","-10.1","E,0410","","","","","    640.6"," ,E","      0.54","E","      5.13","E","     -4.05","E"
"SWE00140132","1988","63.6842","16.9506","215.0","JUNSELE, SW","     33.3","","      33.3","E","       161","E","        68","E","         0","E","      169","","        34","E","       213","E","       114","E","        40","E","         0","E","  -28.1","E,1201, ","  1320"," ,E,0315,+","  23.3"," ,E,0804, ","   29.9","E,0628, ","-2.8","E,0922","-2.8","E,0922","-5.4","E,1011","-7.0","E,1012","-9.3","E,1024","-1.6","E,0602","-2.5","E,0520","-7.3","E,0427","-7.3","E,0427","-10.0","E,0424","    5774.7","7","    5774.7","E","    576.3"," ,E","      2.35","E","      6.90","E","     -2.21","E"
"SWE00140132","1989","63.6842","16.9506","215.0","JUNSELE, SW","      9.0","","       9.0","E","       153","E","        74","E","         0","E","      156","","        21","E","       184","E","        60","E","        30","E","         0","E","  -34.2","E,1215,+","   620"," ,E,0318, ","  20.3"," ,E,0803, ","   28.4","E,0726, ","-1.0","E,0904","-2.9","E,0911","-6.5","E,1008","-6.9","E,1017","-9.3","E,1118","-2.0","E,0531","-2.8","E,0512","-5.8","E,0425","-8.5","E,0406","-11.4","E,0405","    5508.1","1","    5508.1","E","    585.3"," ,E","      3.29","E","      8.00","E","     -1.42","E"
"SWE00140132","1990","63.6842","16.9506","215.0","JUNSELE, SW","      1.3","","       1.3","E","       162","E","        72","E","         2","E","      158","","        20","E","       183","E","        73","E","        25","E","         0","E","  -29.5","E,0128, ","   600"," ,E,0131, ","  29.3"," ,E,0703, ","   27.1","E,0727, ","-0.4","E,0916","-3.4","E,0926","-8.4","E,1021","-8.4","E,1021","-11.0","E,1120","-1.6","E,0523","-2.3","E,0521","-10.3","E,0408","-10.3","E,0408","-10.3","E,0408","    5561.1","1","    5561.1","E","    622.0"," ,E","      3.61","E","      8.01","E","     -0.79","E"
"SWE00140132","1991","63.6842","16.9506","215.0","JUNSELE, SW","     20.3","","      20.3","E","       158","E","        67","E","         0","E","      160","","        30","E","       197","E","        87","E","        28","E","         0","E","  -29.8","E,0113, ","   540"," ,E,0110, ","  21.6"," ,E,0514, ","   31.1","E,0709, ","-2.2","E,0907","-2.2","E,0907","-7.3","E,1020","-7.3","E,1020","-9.5","E,1021","-0.4","E,0604","-3.5","E,0518","-4.4","E,0506","-6.8","E,0424","-12.0","E,0421","    5788.8","8","    5788.8","E","    577.0"," ,E","      2.52","E","      6.86","E","     -1.82","E"
"SWE00140132","1992","63.6842","16.9506","215.0","JUNSELE, SW","      3.4","","       3.4","E","       166","E","        82","E","         0","E","      202","","        17","E","       212","E","        95","E","        33","E","         0","E","  -23.6","E,0110, ","   610"," ,E,1130,+","  22.9"," ,E,0828, ","   27.1","E,0529, ","-1.8","E,0906","-2.2","E,1003","-5.2","E,1012","-9.3","E,1013","-9.3","E,1013","-0.9","E,0517","-3.1","E,0512","-8.6","E,0425","-8.6","E,0425","-8.9","E,0417","    5293.6","6","    5293.6","E","    702.7"," ,E","      2.79","E","      7.34","E","     -1.77","E"
"SWE00140132","1993","63.6842","16.9506","215.0","JUNSELE, SW","      0.0","","       0.0","E","       159","E","        75","E","         3","E","      186","","        30","E","       202","E","        92","E","        18","E","         0","E","  -29.1","E,1228, ","   770"," ,E,0221,+","  36.7"," ,E,0813, ","   27.5","E,0520, ","-0.4","E,0908","-3.3","E,0913","-5.9","E,1014","-11.6","E,1015","-11.6","E,1015","-0.9","E,0527","-3.0","E,0429","-6.4","E,0420","-8.3","E,0414","-9.3","E,0413","    5943.0","0","    5943.0","E","    759.6"," ,E","      2.04","E","      6.53","E","     -2.44","E"
"SWE00140132","1994","63.6842","16.9506","215.0","JUNSELE, SW","     26.9","","      26.9","E","       136","E","        60","E","         0","E","      182","","        51","E","       209","E","       100","E","        34","E","         0","E","  -34.6","E,0206, ","   880"," ,E,0128, ","  14.2"," ,E,0623, ","   29.9","E,0726, ","-1.4","E,0915","-3.5","E,0918","-5.0","E,1004","-9.9","E,1016","-9.9","E,1016","-1.0","E,0529","-4.2","E,0517","-4.8","E,0420","-7.2","E,0410","-11.5","E,0328","    6508.0","0","    6508.0","E","    442.4"," ,E","      1.29","E","      6.31","E","     -3.74","E"
"SWE00140132","1995","63.6842","16.9506","215.0","JUNSELE, SW","      9.9","","       9.9","E","       162","E","        58","E","         1","E","      165","","        31","E","       207","E","        95","E","        29","E","         0","E","  -32.9","E,1224, ","   830"," ,E,0322, ","  33.0"," ,E,0704, ","   28.5","E,0801, ","-0.5","E,0829","-2.2","E,0916","-6.7","E,1002","-6.7","E,1002","-11.4","E,1031","0.0","E,0520","-3.4","E,0517","-7.4","E,0501","-7.4","E,0501","-13.3","E,0411","    5575.7","7","    5575.7","E","    532.5"," ,E","      2.12","E","      6.57","E","     -2.34","E"
"SWE00140132","1996","63.6842","16.9506","215.0","JUNSELE, SW","      0.4","","       0.4","E","       160","E","        67","E","         0","E","      176","","        47","E","       207","E","       101","E","        30","E","         0","E","  -33.1","E,0209, ","   710"," ,E,1226, ","  20.6"," ,E,0802, ","   25.9","E,0806, ","-0.6","E,0915","-7.0","E,1014","-7.0","E,1014","-7.0","E,1014","-11.4","E,1109","-1.0","E,0529","-3.1","E,0520","-4.7","E,0519","-8.2","E,0413","-10.6","E,0412","    6316.9","9","    6316.9","E","    612.7"," ,E","      1.36","E","      6.38","E","     -3.67","E"
"SWE00140132","1997","63.6842","16.9506","215.0","JUNSELE, SW","     23.6","","      23.6","E","       146","E","        64","E","         1","E","      187","","        21","E","       203","E","        98","E","        56","E","         0","E","  -29.6","E,0112, ","   850"," ,E,0328, ","  26.3"," ,E,0615, ","   28.9","E,0702, ","-0.2","E,0928","-4.2","E,1007","-6.5","E,1022","-9.5","E,1023","-9.5","E,1023","-1.1","E,0530","-3.5","E,0522","-6.0","E,0505","-8.5","E,0426","-9.2","E,0420","    5864.6","6","    5864.6","E","    498.1"," ,E","      3.30","E","      7.74","E","     -1.13","E"
"SWE00140132","1998","63.6842","16.9506","215.0","JUNSELE, SW","      0.1","","       0.1","E","       179","E","        82","E","         0","E","      182","","        20","E","       196","E","       108","E","        16","E","         0","E","  -26.2","E,1222, ","   720"," ,E,0209, ","  23.6"," ,E,0822, ","   25.6","E,0516, ","0.0","E,0902","-2.5","E,0925","-4.6","E,1021","-7.8","E,1102","-15.0","E,1103","0.0","E,0527","-3.2","E,0524","-4.7","E,0422","-8.4","E,0413","-13.5","E,0410","    5499.6","6","    5499.6","E","    656.0"," ,E","      2.65","E","      6.79","E","     -1.49","E"
"SWE00140132","1999","63.6842","16.9506","215.0","JUNSELE, SW","      9.3","","       9.3","E","       160","E","        68","E","         1","E","      159","","        38","E","       185","E","        91","E","        39","E","         0","E","  -37.2","E,0128, ","   910"," ,E,0306, ","  27.0"," ,E,0418, ","   29.5","E,0710, ","-1.1","E,1005","-2.5","E,1006","-4.4","E,1020","-9.9","E,1115","-9.9","E,1115","-1.0","E,0516","-3.3","E,0515","-4.8","E,0513","-9.5","E,0405","-9.5","E,0405","    5818.9","9","    5818.9","E","    571.1"," ,E","      2.64","E","      7.17","E","     -1.89","E"
"SWE00140132","2000","63.6842","16.9506","215.0","JUNSELE, SW","      7.0","","       7.0","E","       189","E","        95","E","         0","E","      145","","        24","E","       170","E","        70","E","        27","E","         0","E","  -32.1","E,0123, ","   760"," ,E,0405,+","  21.7"," ,E,1024, ","   28.1","E,0630, ","-0.5","E,0904","-2.3","E,0905","-7.5","E,1028","-7.5","E,1028","-10.2","E,1219","-2.0","E,0512","-3.0","E,0427","-9.5","E,0409","-9.5","E,0409","-9.5","E,0409","    5573.2","2","    5573.2","E","    763.6"," ,E","      3.84","E","      8.22","E","     -0.54","E"
"SWE00140132","2001","63.6842","16.9506","215.0","JUNSELE, SW","     17.2","","      17.2","E","       174","E","        85","E","         2","E","      178","","        44","E","       202","E","        85","E","        26","E","         0","E","  -34.0","E,1227, ","   480"," ,E,0212, ","  43.6"," ,E,0827, ","   27.7","E,0628, ","-3.0","E,0924","-3.0","E,0924","-4.5","E,0929","-7.6","E,1023","-9.5","E,1102","-1.9","E,0530","-4.4","E,0423","-4.4","E,0423","-8.6","E,0420","-12.1","E,0416","    5570.6","6","    5570.6","E","    760.6"," ,E","      2.20","E","      6.84","E","     -2.44","E"
"SWE00140132","2002","63.6842","16.9506","215.0","JUNSELE, SW","     26.3","","      26.3","E","       137","E","        63","E","         1","E","      172","","        32","E","       195","E","       101","E","        68","E","         0","E","  -34.5","E,0101, ","   680"," ,E,0202, ","  28.1"," ,E,0827, ","   29.0","E,0606, ","-1.5","E,0915","-3.5","E,0923","-4.5","E,0927","-12.1","E,1018","-12.1","E,1018","-0.8","E,0520","-3.0","E,0519","-4.5","E,0418","-7.5","E,0416","-9.8","E,0325","    5359.5","5","    5359.5","E","    501.1"," ,E","      3.13","E","      8.05","E","     -1.79","E"
