"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028116","1975","58.983","54.65","187.0","KUDYMKAR, RS","       187","I","        54","I","         0","I","  16.7"," ,I,1005, ","    437.1"," ,I"
"RSM00028116","1976","58.983","54.65","187.0","KUDYMKAR, RS","       146","I","        60","I","         0","I","  18.2"," ,I,0811, ","    391.0"," ,I"
"RSM00028116","1978","58.983","54.65","187.0","KUDYMKAR, RS","       182","I","        65","I","         1","I","  31.9"," ,I,0613, ","    627.5"," ,I"
"RSM00028116","1979","58.983","54.65","187.0","KUDYMKAR, RS","       152","I","        55","I","         2","I","  75.1"," ,I,0801, ","    522.4"," ,I"
"RSM00028116","1980","58.983","54.65","187.0","KUDYMKAR, RS","       170","I","        59","I","         1","I","  41.5"," ,I,0712, ","    541.5"," ,I"
"RSM00028116","1981","58.983","54.65","187.0","KUDYMKAR, RS","       156","I","        56","I","         1","I","  29.0"," ,I,0528, ","    431.7"," ,I"
"RSM00028116","1982","58.983","54.65","187.0","KUDYMKAR, RS","       175","I","        63","I","         1","I","  26.6"," ,I,0420, ","    504.2"," ,I"
"RSM00028116","1983","58.983","54.65","187.0","KUDYMKAR, RS","       194","I","        76","I","         2","I","  48.1"," ,I,0802, ","    679.7"," ,I"
"RSM00028116","1984","58.983","54.65","187.0","KUDYMKAR, RS","       161","I","        82","I","         2","I","  49.4"," ,I,0728, ","    673.1"," ,I"
"RSM00028116","1985","58.983","54.65","187.0","KUDYMKAR, RS","       166","I","        69","I","         2","I","  47.3"," ,I,0708, ","    603.0"," ,I"
"RSM00028116","1986","58.983","54.65","187.0","KUDYMKAR, RS","       162","I","        60","I","         3","I","  41.8"," ,I,0823, ","    593.7"," ,I"
"RSM00028116","1989","58.983","54.65","187.0","KUDYMKAR, RS","       191","I","        55","I","         2","I","  29.4"," ,I,0705, ","    511.7"," ,I"
"RSM00028116","1990","58.983","54.65","187.0","KUDYMKAR, RS","       205","I","        73","I","         1","I","  32.3"," ,I,0828, ","    567.8"," ,I"
"RSM00028116","1991","58.983","54.65","187.0","KUDYMKAR, RS","       178","I","        62","I","         1","I","  27.5"," ,I,0717, ","    521.2"," ,I"
"RSM00028116","1992","58.983","54.65","187.0","KUDYMKAR, RS","       181","I","        69","I","         1","I","  25.6"," ,I,1003, ","    590.6"," ,I"
"RSM00028116","1994","58.983","54.65","187.0","KUDYMKAR, RS","       191","I","        79","I","         5","I","  40.8"," ,I,0613, ","    723.5"," ,I"
"RSM00028116","1995","58.983","54.65","187.0","KUDYMKAR, RS","       166","I","        57","I","         2","I","  52.2"," ,I,0703, ","    603.0"," ,I"
