"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033054","1921","-21.6889","148.6881","195.0","NEBO, AS","        66","a","        52","a","         9","a","  82.0"," ,a,0307, ","    849.7"," ,a"
"ASN00033054","1922","-21.6889","148.6881","195.0","NEBO, AS","        42","a","        37","a","         7","a","  75.2"," ,a,0708, ","    642.3"," ,a"
"ASN00033054","1923","-21.6889","148.6881","195.0","NEBO, AS","        28","a","        26","a","         4","a","  80.8"," ,a,0604, ","    444.8"," ,a"
"ASN00033054","1924","-21.6889","148.6881","195.0","NEBO, AS","        60","a","        41","a","        11","a"," 132.8"," ,a,1217, ","    747.6"," ,a"
"ASN00033054","1925","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        35","a","        10","a","  52.8"," ,a,1111, ","    636.3"," ,a"
"ASN00033054","1926","-21.6889","148.6881","195.0","NEBO, AS","        37","a","        26","a","         5","a","  71.9"," ,a,0107, ","    423.4"," ,a"
"ASN00033054","1927","-21.6889","148.6881","195.0","NEBO, AS","        80","a","        53","a","         9","a","  85.6"," ,a,1025, ","    868.6"," ,a"
"ASN00033054","1928","-21.6889","148.6881","195.0","NEBO, AS","        82","a","        49","a","        10","a","  47.2"," ,a,1208, ","    786.9"," ,a"
"ASN00033054","1929","-21.6889","148.6881","195.0","NEBO, AS","        69","a","        48","a","        10","a","  63.0"," ,a,0615, ","    753.7"," ,a"
"ASN00033054","1930","-21.6889","148.6881","195.0","NEBO, AS","        73","a","        44","a","         8","a"," 142.7"," ,a,0202, ","    702.9"," ,a"
"ASN00033054","1931","-21.6889","148.6881","195.0","NEBO, AS","        60","a","        31","a","         7","a","  67.6"," ,a,1205, ","    543.8"," ,a"
"ASN00033054","1932","-21.6889","148.6881","195.0","NEBO, AS","        50","a","        26","a","         5","a","  75.4"," ,a,1210, ","    452.6"," ,a"
"ASN00033054","1933","-21.6889","148.6881","195.0","NEBO, AS","        95","a","        59","a","        10","a","  72.6"," ,a,0710, ","    820.9"," ,a"
"ASN00033054","1934","-21.6889","148.6881","195.0","NEBO, AS","        75","a","        43","a","         7","a","  69.9"," ,a,1201, ","    595.5"," ,a"
"ASN00033054","1935","-21.6889","148.6881","195.0","NEBO, AS","        59","a","        30","a","         6","a","  99.3"," ,a,0119, ","    480.1"," ,a"
"ASN00033054","1936","-21.6889","148.6881","195.0","NEBO, AS","        77","a","        47","a","        15","a"," 102.9"," ,a,0305, ","    968.7"," ,a"
"ASN00033054","1937","-21.6889","148.6881","195.0","NEBO, AS","        74","a","        42","a","         6","a","  46.0"," ,a,1011, ","    567.0"," ,a"
"ASN00033054","1938","-21.6889","148.6881","195.0","NEBO, AS","        65","a","        38","a","         8","a","  57.9"," ,a,0325, ","    677.5"," ,a"
"ASN00033054","1939","-21.6889","148.6881","195.0","NEBO, AS","        71","a","        40","a","         6","a","  43.2"," ,a,1110, ","    496.5"," ,a"
"ASN00033054","1940","-21.6889","148.6881","195.0","NEBO, AS","        83","a","        46","a","        12","a"," 165.9"," ,a,0408, ","   1105.5"," ,a"
"ASN00033054","1941","-21.6889","148.6881","195.0","NEBO, AS","        70","a","        49","a","         6","a","  78.0"," ,a,0405, ","    729.9"," ,a"
"ASN00033054","1942","-21.6889","148.6881","195.0","NEBO, AS","        83","a","        56","a","        13","a","  66.0"," ,a,0214, ","    919.8"," ,a"
"ASN00033054","1943","-21.6889","148.6881","195.0","NEBO, AS","        67","a","        44","a","         9","a"," 109.0"," ,a,0213, ","    864.6"," ,a"
"ASN00033054","1944","-21.6889","148.6881","195.0","NEBO, AS","        75","a","        39","a","         7","a","  66.3"," ,a,0212, ","    702.4"," ,a"
"ASN00033054","1945","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        31","a","         4","a","  38.9"," ,a,1020, ","    440.2"," ,a"
"ASN00033054","1946","-21.6889","148.6881","195.0","NEBO, AS","        51","a","        34","a","         9","a","  81.3"," ,a,0304, ","    760.7"," ,a"
"ASN00033054","1947","-21.6889","148.6881","195.0","NEBO, AS","        69","a","        48","a","         6","a"," 162.6"," ,a,0205, ","    768.3"," ,a"
"ASN00033054","1948","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        28","a","         3","a","  45.7"," ,a,0211, ","    333.4"," ,a"
"ASN00033054","1949","-21.6889","148.6881","195.0","NEBO, AS","        66","a","        41","a","         5","a","  42.2"," ,a,0104, ","    525.0"," ,a"
"ASN00033054","1950","-21.6889","148.6881","195.0","NEBO, AS","       121","a","        74","a","        14","a"," 157.5"," ,a,0309, ","   1362.3"," ,a"
"ASN00033054","1951","-21.6889","148.6881","195.0","NEBO, AS","        50","a","        28","a","         8","a","  86.1"," ,a,0109, ","    691.2"," ,a"
"ASN00033054","1952","-21.6889","148.6881","195.0","NEBO, AS","        71","a","        52","a","         8","a","  72.4"," ,a,0316, ","    726.4"," ,a"
"ASN00033054","1953","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        37","a","         6","a","  78.5"," ,a,0126, ","    566.8"," ,a"
"ASN00033054","1954","-21.6889","148.6881","195.0","NEBO, AS","        86","a","        57","a","        10","a"," 123.7"," ,a,0208, ","    912.7"," ,a"
"ASN00033054","1955","-21.6889","148.6881","195.0","NEBO, AS","        94","a","        63","a","         9","a"," 165.1"," ,a,0308, ","   1126.3"," ,a"
"ASN00033054","1956","-21.6889","148.6881","195.0","NEBO, AS","       113","a","        80","a","        11","a","  85.3"," ,a,0327, ","   1264.4"," ,a"
"ASN00033054","1957","-21.6889","148.6881","195.0","NEBO, AS","        59","a","        41","a","         9","a","  69.1"," ,a,0127, ","    619.8"," ,a"
"ASN00033054","1958","-21.6889","148.6881","195.0","NEBO, AS","        84","a","        56","a","        11","a"," 244.1"," ,a,0403, ","   1489.3"," ,a"
"ASN00033054","1959","-21.6889","148.6881","195.0","NEBO, AS","        68","a","        49","a","         8","a"," 141.2"," ,a,0217, ","    878.5"," ,a"
"ASN00033054","1960","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        31","a","         7","a","  67.3"," ,a,0118, ","    514.1"," ,a"
"ASN00033054","1961","-21.6889","148.6881","195.0","NEBO, AS","        64","a","        38","a","         7","a","  82.6"," ,a,0303, ","    616.1"," ,a"
"ASN00033054","1962","-21.6889","148.6881","195.0","NEBO, AS","        67","a","        45","a","         9","a","  58.4"," ,a,0305, ","    643.1"," ,a"
"ASN00033054","1963","-21.6889","148.6881","195.0","NEBO, AS","        70","a","        39","a","         6","a","  81.3"," ,a,0109, ","    697.3"," ,a"
"ASN00033054","1964","-21.6889","148.6881","195.0","NEBO, AS","        57","a","        37","a","         7","a","  67.3"," ,a,0309, ","    630.2"," ,a"
"ASN00033054","1965","-21.6889","148.6881","195.0","NEBO, AS","        54","a","        25","a","         3","a","  47.0"," ,a,1207, ","    296.7"," ,a"
"ASN00033054","1966","-21.6889","148.6881","195.0","NEBO, AS","        59","a","        34","a","         8","a","  89.4"," ,a,0125, ","    649.9"," ,a"
"ASN00033054","1967","-21.6889","148.6881","195.0","NEBO, AS","        87","a","        44","a","         5","a","  52.3"," ,a,0607, ","    619.1"," ,a"
"ASN00033054","1968","-21.6889","148.6881","195.0","NEBO, AS","        79","a","        43","a","         9","a"," 105.4"," ,a,0217, ","    756.0"," ,a"
"ASN00033054","1969","-21.6889","148.6881","195.0","NEBO, AS","        78","a","        28","a","         1","a","  32.3"," ,a,1217, ","    362.5"," ,a"
"ASN00033054","1970","-21.6889","148.6881","195.0","NEBO, AS","        86","a","        44","a","         6","a"," 259.6"," ,a,0119, ","    844.4"," ,a"
"ASN00033054","1971","-21.6889","148.6881","195.0","NEBO, AS","        84","a","        54","a","         7","a","  69.3"," ,a,0221, ","    730.5"," ,a"
"ASN00033054","1972","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    524.3"," ,a"
"ASN00033054","1973","-21.6889","148.6881","195.0","NEBO, AS","       104","a","        53","a","        10","a","  91.7"," ,a,1220, ","    779.4"," ,a"
"ASN00033054","1974","-21.6889","148.6881","195.0","NEBO, AS","        91","a","        53","a","        12","a"," 124.0"," ,a,0302, ","   1154.8"," ,a"
"ASN00033054","1975","-21.6889","148.6881","195.0","NEBO, AS","        92","a","        53","a","        16","a","  66.0"," ,a,0227, ","   1028.2"," ,a"
"ASN00033054","1976","-21.6889","148.6881","195.0","NEBO, AS","        95","a","        55","a","        10","a","  88.0"," ,a,0120, ","   1014.8"," ,a"
"ASN00033054","1977","-21.6889","148.6881","195.0","NEBO, AS","        72","a","        38","a","         7","a","  88.6"," ,a,0310, ","    685.4"," ,a"
"ASN00033054","1978","-21.6889","148.6881","195.0","NEBO, AS","        70","a","        46","a","         8","a","  86.0"," ,a,0511, ","    806.3"," ,a"
"ASN00033054","1979","-21.6889","148.6881","195.0","NEBO, AS","        50","a","        44","a","        16","a"," 179.8"," ,a,0206, ","   1184.7"," ,a"
"ASN00033054","1980","-21.6889","148.6881","195.0","NEBO, AS","        39","a","        23","a","         5","a"," 116.4"," ,a,0107, ","    549.6"," ,a"
"ASN00033054","1981","-21.6889","148.6881","195.0","NEBO, AS","        52","a","        35","a","         6","a"," 101.6"," ,a,0205, ","    818.0"," ,a"
"ASN00033054","1982","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    353.6"," ,a"
"ASN00033054","1983","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","   1190.0"," ,a"
"ASN00033054","1984","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        28","a","         2","a","  69.0"," ,a,1210, ","    533.2"," ,a"
"ASN00033054","1986","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    510.0"," ,a"
"ASN00033054","1987","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    615.0"," ,a"
"ASN00033054","1989","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","   1187.6"," ,a"
"ASN00033054","1990","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","   1255.8"," ,a"
"ASN00033054","1991","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","   1110.4"," ,a"
"ASN00033054","1992","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    333.2"," ,a"
"ASN00033054","1993","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    485.4"," ,a"
"ASN00033054","1994","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    324.8"," ,a"
"ASN00033054","1996","-21.6889","148.6881","195.0","NEBO, AS","        36","a","        28","a","         8","a","  61.5"," ,a,0428, ","    577.3"," ,a"
"ASN00033054","1997","-21.6889","148.6881","195.0","NEBO, AS","        38","a","        33","a","         8","a"," 105.0"," ,a,0225, ","    772.2"," ,a"
"ASN00033054","1999","-21.6889","148.6881","195.0","NEBO, AS","        21","a","        19","a","         4","a","  69.5"," ,a,0211, ","    448.1"," ,a"
"ASN00033054","2000","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    799.6"," ,a"
"ASN00033054","2001","-21.6889","148.6881","195.0","NEBO, AS","        38","a","        31","a","         6","a"," 109.2"," ,a,0130, ","    594.3"," ,a"
"ASN00033054","2003","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    694.9"," ,a"
"ASN00033054","2004","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    264.5"," ,a"
"ASN00033054","2005","-21.6889","148.6881","195.0","NEBO, AS","        26","a","        14","a","         3","a","  49.0"," ,a,0124, ","    343.7"," ,a"
"ASN00033054","2006","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    404.8"," ,a"
"ASN00033054","2008","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","   1031.8"," ,a"
"ASN00033054","2017","-21.6889","148.6881","195.0","NEBO, AS","","","","","","","","","    791.9"," ,a"
"ASN00033054","2018","-21.6889","148.6881","195.0","NEBO, AS","        47","a","        31","a","         3","a","  98.7"," ,a,0203, ","    470.0"," ,a"
"ASN00033054","2019","-21.6889","148.6881","195.0","NEBO, AS","        40","a","        30","a","         4","a"," 113.4"," ,a,0108, ","    451.4"," ,a"
"ASN00033054","2020","-21.6889","148.6881","195.0","NEBO, AS","        55","a","        42","a","         8","a","  41.0"," ,a,0124, ","    657.5"," ,a"
