"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146007","1985","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       133","E","        62","E","         1","E","  31.7"," ,E,0618, ","    514.6"," ,E"
"FIE00146007","1986","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       145","E","        61","E","         1","E","  44.5"," ,E,0806, ","    460.0"," ,E"
"FIE00146007","1988","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       160","E","        72","E","         0","E","  25.0"," ,E,0529, ","    551.3"," ,E"
"FIE00146007","1989","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       136","E","        73","E","         1","E","  29.1"," ,E,0716, ","    579.2"," ,E"
"FIE00146007","1990","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       127","E","        59","E","         1","E","  34.7"," ,E,0701, ","    422.4"," ,E"
"FIE00146007","1991","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       164","E","        67","E","         1","E","  30.0"," ,E,0927, ","    576.8"," ,E"
"FIE00146007","1992","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       178","E","        83","E","         2","E","  37.0"," ,E,0811, ","    773.6"," ,E"
"FIE00146007","1993","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       145","E","        64","E","         0","E","  19.3"," ,E,0603, ","    453.5"," ,E"
"FIE00146007","1994","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       129","E","        61","E","         0","E","  18.0"," ,E,0610, ","    473.5"," ,E"
"FIE00146007","1995","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       158","E","        74","E","         0","E","  22.0"," ,E,0705, ","    542.3"," ,E"
"FIE00146007","1996","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       128","E","        54","E","         1","E","  32.0"," ,E,0612, ","    477.2"," ,E"
"FIE00146007","1997","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       146","E","        61","E","         0","E","  24.0"," ,E,0918, ","    474.4"," ,E"
"FIE00146007","1998","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       161","E","        82","E","         2","E","  50.0"," ,E,0614, ","    714.8"," ,E"
"FIE00146007","2000","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       139","E","        76","E","         1","E","  32.5"," ,E,0716, ","    642.8"," ,E"
"FIE00146007","2001","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       141","E","        64","E","         0","E","  21.1"," ,E,1029, ","    488.7"," ,E"
"FIE00146007","2004","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","       181","E","        82","E","         1","E","  30.0"," ,E,0727, ","    634.9"," ,E"
