"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066006","1926","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        95","a","        66","a","        10","a"," 113.5"," ,a,0325, ","    936.4"," ,a"
"ASN00066006","1927","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       109","a","        77","a","        17","a"," 118.4"," ,a,0419, ","   1237.1"," ,a"
"ASN00066006","1928","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       104","a","        77","a","         9","a","  61.5"," ,a,0726, ","   1052.7"," ,a"
"ASN00066006","1929","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       100","a","        77","a","        23","a"," 101.6"," ,a,0511, ","   1516.8"," ,a"
"ASN00066006","1930","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       103","a","        75","a","        14","a","  81.3"," ,a,0124, ","   1202.4"," ,a"
"ASN00066006","1931","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       125","a","        81","a","        13","a"," 181.1"," ,a,0707, ","   1257.2"," ,a"
"ASN00066006","1932","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       107","a","        78","a","         8","a","  69.3"," ,a,1120, ","    974.1"," ,a"
"ASN00066006","1933","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       117","a","        75","a","         9","a"," 112.5"," ,a,0123, ","   1099.5"," ,a"
"ASN00066006","1934","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       148","a","        97","a","        24","a","  88.1"," ,a,0821, ","   1713.7"," ,a"
"ASN00066006","1935","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        99","a","        65","a","         8","a","  60.7"," ,a,1204, ","    790.9"," ,a"
"ASN00066006","1936","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       102","a","        67","a","         5","a","  53.3"," ,a,0228, ","    751.2"," ,a"
"ASN00066006","1937","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       134","a","        91","a","        17","a","  98.8"," ,a,0316, ","   1370.6"," ,a"
"ASN00066006","1938","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       107","a","        64","a","         8","a"," 157.5"," ,a,0131, ","   1039.7"," ,a"
"ASN00066006","1939","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        94","a","        64","a","         8","a","  61.2"," ,a,0306, ","    851.8"," ,a"
"ASN00066006","1940","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        78","a","        64","a","        11","a","  81.3"," ,a,1203, ","    920.2"," ,a"
"ASN00066006","1941","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        73","a","        60","a","         5","a","  43.2"," ,a,0126, ","    664.1"," ,a"
"ASN00066006","1942","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        79","a","        64","a","        12","a"," 277.4"," ,a,0328, ","   1239.3"," ,a"
"ASN00066006","1943","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        97","a","        80","a","        12","a","  77.5"," ,a,0929, ","   1248.6"," ,a"
"ASN00066006","1944","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        67","a","        57","a","         9","a","  76.7"," ,a,0321, ","    772.3"," ,a"
"ASN00066006","1945","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        80","a","        64","a","        13","a","  92.7"," ,a,0421, ","   1116.9"," ,a"
"ASN00066006","1946","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        69","a","        47","a","        11","a"," 111.0"," ,a,0416, ","    882.7"," ,a"
"ASN00066006","1947","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       106","a","        77","a","         8","a","  82.6"," ,a,0422, ","   1051.9"," ,a"
"ASN00066006","1948","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        92","a","        70","a","        11","a","  77.7"," ,a,0503, ","   1014.8"," ,a"
"ASN00066006","1949","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       118","a","        93","a","        21","a"," 150.4"," ,a,0110, ","   1798.8"," ,a"
"ASN00066006","1950","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       159","a","       115","a","        23","a"," 119.9"," ,a,0119, ","   2243.7"," ,a"
"ASN00066006","1951","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       133","a","        81","a","        17","a","  99.6"," ,a,0801, ","   1414.6"," ,a"
"ASN00066006","1952","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       129","a","        79","a","        24","a"," 139.7"," ,a,0726, ","   1598.4"," ,a"
"ASN00066006","1953","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       102","a","        61","a","         9","a"," 226.1"," ,a,0502, ","   1157.7"," ,a"
"ASN00066006","1954","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       121","a","        77","a","        12","a"," 104.6"," ,a,0222, ","   1111.6"," ,a"
"ASN00066006","1955","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       138","a","        85","a","        27","a"," 193.0"," ,a,0501, ","   1874.5"," ,a"
"ASN00066006","1956","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       139","a","        98","a","        21","a"," 191.3"," ,a,0211, ","   1710.3"," ,a"
"ASN00066006","1957","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        94","a","        49","a","         7","a"," 136.7"," ,a,0329, ","    719.6"," ,a"
"ASN00066006","1958","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       122","a","        73","a","        15","a"," 155.4"," ,a,0209, ","   1465.7"," ,a"
"ASN00066006","1959","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       140","a","        96","a","        13","a"," 124.5"," ,a,1030, ","   1550.4"," ,a"
"ASN00066006","1960","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       133","a","        78","a","        12","a"," 141.7"," ,a,1022, ","   1269.5"," ,a"
"ASN00066006","1961","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       136","a","        86","a","        14","a"," 110.0"," ,a,1118, ","   1426.9"," ,a"
"ASN00066006","1962","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       105","a","        77","a","        10","a","  97.8"," ,a,0513, ","   1085.8"," ,a"
"ASN00066006","1963","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       129","a","       100","a","        27","a"," 104.9"," ,a,0830, ","   1955.0"," ,a"
"ASN00066006","1964","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        77","a","        56","a","        14","a","  95.3"," ,a,0610, ","   1105.7"," ,a"
"ASN00066006","1965","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        91","a","        53","a","         9","a","  67.3"," ,a,0623, ","    899.6"," ,a"
"ASN00066006","1966","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       107","a","        74","a","        14","a"," 132.6"," ,a,1109, ","   1259.8"," ,a"
"ASN00066006","1967","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       130","a","        76","a","        15","a","  90.9"," ,a,0624, ","   1462.3"," ,a"
"ASN00066006","1968","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        94","a","        52","a","         8","a","  54.6"," ,a,0114, ","    632.4"," ,a"
"ASN00066006","1969","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       116","a","        76","a","        18","a"," 125.2"," ,a,1114, ","   1472.3"," ,a"
"ASN00066006","1970","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       115","a","        78","a","        10","a"," 126.2"," ,a,1209, ","   1129.1"," ,a"
"ASN00066006","1971","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       114","a","        68","a","        12","a"," 150.4"," ,a,0822, ","   1123.8"," ,a"
"ASN00066006","1972","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       152","a","        84","a","        11","a","  84.3"," ,a,0115, ","   1317.3"," ,a"
"ASN00066006","1973","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       131","a","        85","a","        13","a"," 174.0"," ,a,0108, ","   1524.3"," ,a"
"ASN00066006","1974","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       146","a","        95","a","        17","a","  87.2"," ,a,0312, ","   1606.7"," ,a"
"ASN00066006","1975","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       125","a","        77","a","        13","a"," 217.2"," ,a,0311, ","   1361.0"," ,a"
"ASN00066006","1976","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       140","a","       105","a","        21","a","  72.4"," ,a,0326, ","   1797.0"," ,a"
"ASN00066006","1977","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       105","a","        63","a","         8","a"," 114.6"," ,a,0304, ","    967.0"," ,a"
"ASN00066006","1978","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       127","a","        83","a","        16","a","  95.2"," ,a,0320, ","   1500.3"," ,a"
"ASN00066006","1979","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        97","a","        61","a","         8","a","  73.4"," ,a,0305, ","    861.6"," ,a"
"ASN00066006","1980","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        86","a","        55","a","         7","a","  59.0"," ,a,0202, ","    727.6"," ,a"
"ASN00066006","1981","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       103","a","        67","a","         9","a","  70.8"," ,a,1022, ","   1068.6"," ,a"
"ASN00066006","1982","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        95","a","        59","a","         5","a","  88.9"," ,a,0920, ","    895.4"," ,a"
"ASN00066006","1983","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       112","a","        78","a","        12","a"," 110.6"," ,a,0317, ","   1371.4"," ,a"
"ASN00066006","1984","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       104","a","        77","a","        17","a"," 248.2"," ,a,1109, ","   1812.4"," ,a"
"ASN00066006","1985","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        91","a","        67","a","        14","a","  50.2"," ,a,0422, ","   1175.4"," ,a"
"ASN00066006","1986","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","","","","","","","","","   1341.2"," ,a"
"ASN00066006","1987","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        95","a","        69","a","        15","a"," 110.6"," ,a,1025, ","   1298.4"," ,a"
"ASN00066006","1988","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        98","a","        72","a","        19","a"," 230.0"," ,a,0501, ","   1607.5"," ,a"
"ASN00066006","1989","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       109","a","        91","a","        14","a"," 119.2"," ,a,0222, ","   1551.8"," ,a"
"ASN00066006","1990","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","","","","","","","","","   1984.5"," ,a"
"ASN00066006","1991","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        83","a","        49","a","        11","a"," 108.2"," ,a,0611, ","   1147.0"," ,a"
"ASN00066006","1992","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       139","a","        89","a","         7","a"," 264.0"," ,a,0209, ","   1405.5"," ,a"
"ASN00066006","1993","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       114","a","        68","a","         6","a","  78.8"," ,a,0914, ","    888.4"," ,a"
"ASN00066006","1994","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        95","a","        66","a","        11","a","  58.6"," ,a,0414, ","    848.3"," ,a"
"ASN00066006","1995","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       114","a","        77","a","        11","a","  71.4"," ,a,0925, ","   1189.5"," ,a"
"ASN00066006","1996","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       103","a","        64","a","        12","a"," 113.6"," ,a,0831, ","   1115.3"," ,a"
"ASN00066006","1997","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       125","a","        72","a","        10","a","  78.6"," ,a,0130, ","   1123.8"," ,a"
"ASN00066006","1998","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       126","a","        85","a","        17","a"," 159.0"," ,a,0519, ","   1806.5"," ,a"
"ASN00066006","1999","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       135","a","        96","a","        11","a","  94.0"," ,a,0122, ","   1519.1"," ,a"
"ASN00066006","2000","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        92","a","        55","a","         4","a","  62.2"," ,a,0309, ","    727.7"," ,a"
"ASN00066006","2001","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       101","a","        63","a","        11","a"," 110.2"," ,a,0131, ","   1275.3"," ,a"
"ASN00066006","2002","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        89","a","        58","a","         6","a"," 158.1"," ,a,0205, ","    880.3"," ,a"
"ASN00066006","2003","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","","","","","","","","","   1282.2"," ,a"
"ASN00066006","2004","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        88","a","        54","a","        10","a"," 101.6"," ,a,0818, ","   1011.4"," ,a"
"ASN00066006","2005","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        98","a","        61","a","         6","a","  69.0"," ,a,0701, ","    868.2"," ,a"
"ASN00066006","2006","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       102","a","        60","a","         6","a","  50.0"," ,a,0805, ","   1078.6"," ,a"
"ASN00066006","2013","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       109","a","        72","a","        20","a"," 135.8"," ,a,0129, ","   1527.6"," ,a"
"ASN00066006","2014","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       129","a","        84","a","         6","a","  77.0"," ,a,1015, ","   1001.9"," ,a"
"ASN00066006","2015","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       142","a","        84","a","        15","a"," 126.4"," ,a,0421, ","   1532.6"," ,a"
"ASN00066006","2016","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       116","a","        75","a","        20","a"," 125.8"," ,a,0605, ","   1495.3"," ,a"
"ASN00066006","2017","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       124","a","        75","a","        15","a","  84.8"," ,a,0208, ","   1188.0"," ,a"
"ASN00066006","2018","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       116","a","        72","a","         9","a"," 106.6"," ,a,1128, ","   1044.9"," ,a"
"ASN00066006","2019","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        93","a","        60","a","         8","a","  79.0"," ,a,0318, ","    915.8"," ,a"
"ASN00066006","2020","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       150","a","        91","a","        12","a"," 187.0"," ,a,0210, ","   1544.5"," ,a"
"ASN00066006","2021","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       137","a","        92","a","        12","a"," 125.8"," ,a,0321, ","   1389.5"," ,a"
"ASN00066006","2022","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       179","a","       123","a","        30","a"," 127.4"," ,a,0223, ","   2582.5"," ,a"
"ASN00066006","2023","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       127","a","        78","a","         9","a","  83.8"," ,a,0222, ","   1067.1"," ,a"
