"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138892","1969","59.35","12.96","55.0","BORGVIKSBRUK, SW","       126","E","        72","E","         1","E","  48.3"," ,E,0821, ","    651.9"," ,E"
"SWE00138892","1970","59.35","12.96","55.0","BORGVIKSBRUK, SW","       137","E","        68","E","         3","E","  57.5"," ,E,0818, ","    716.6"," ,E"
"SWE00138892","1971","59.35","12.96","55.0","BORGVIKSBRUK, SW","       116","E","        70","E","         3","E","  33.0"," ,E,1106, ","    647.5"," ,E"
"SWE00138892","1972","59.35","12.96","55.0","BORGVIKSBRUK, SW","       132","E","        68","E","         1","E","  27.9"," ,E,0628, ","    638.1"," ,E"
"SWE00138892","1973","59.35","12.96","55.0","BORGVIKSBRUK, SW","       131","E","        55","E","         3","E","  30.2"," ,E,0716, ","    525.3"," ,E"
"SWE00138892","1974","59.35","12.96","55.0","BORGVIKSBRUK, SW","       159","E","        86","E","         2","E","  31.0"," ,E,1119, ","    765.1"," ,E"
"SWE00138892","1975","59.35","12.96","55.0","BORGVIKSBRUK, SW","       123","E","        59","E","         1","E","  46.2"," ,E,0912, ","    487.5"," ,E"
"SWE00138892","1976","59.35","12.96","55.0","BORGVIKSBRUK, SW","       121","E","        60","E","         2","E","  33.5"," ,E,0909, ","    559.7"," ,E"
"SWE00138892","1977","59.35","12.96","55.0","BORGVIKSBRUK, SW","       151","E","        88","E","         4","E","  39.8"," ,E,1004, ","    928.8"," ,E"
"SWE00138892","1978","59.35","12.96","55.0","BORGVIKSBRUK, SW","       146","E","        74","E","         0","E","  21.3"," ,E,0909, ","    561.7"," ,E"
"SWE00138892","1979","59.35","12.96","55.0","BORGVIKSBRUK, SW","       155","E","        93","E","         3","E","  45.3"," ,E,0826, ","    857.3"," ,E"
"SWE00138892","1981","59.35","12.96","55.0","BORGVIKSBRUK, SW","       137","E","        77","E","         3","E","  34.5"," ,E,0629, ","    709.7"," ,E"
"SWE00138892","1982","59.35","12.96","55.0","BORGVIKSBRUK, SW","       137","E","        82","E","         0","E","  21.7"," ,E,0620, ","    684.4"," ,E"
"SWE00138892","1983","59.35","12.96","55.0","BORGVIKSBRUK, SW","       138","E","        74","E","         1","E","  25.5"," ,E,0915, ","    594.3"," ,E"
"SWE00138892","1984","59.35","12.96","55.0","BORGVIKSBRUK, SW","       153","E","        82","E","         1","E","  37.1"," ,E,0601, ","    794.3"," ,E"
"SWE00138892","1985","59.35","12.96","55.0","BORGVIKSBRUK, SW","       149","E","        91","E","         5","E","  38.7"," ,E,0810, ","    907.6"," ,E"
