"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0110","1962","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","        94","I","        83","I","        20","I","  70.0"," ,I,1010, ","   1633.4"," ,I"
"BR00C3-0110","1963","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","        60","I","        41","I","         5","I","  77.4"," ,I,0221, ","    654.7"," ,I"
"BR00C3-0110","1965","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       140","I","       113","I","        22","I","  78.6"," ,I,0618, ","   1959.0"," ,I"
"BR00C3-0110","1966","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       104","I","        84","I","        21","I","  91.9"," ,I,0307, ","   1730.1"," ,I"
"BR00C3-0110","1967","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       115","I","        87","I","        15","I","  78.6"," ,I,0323, ","   1534.5"," ,I"
"BR00C3-0110","1968","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","        95","I","        67","I","         8","I","  47.0"," ,I,0420, ","    923.4"," ,I"
"BR00C3-0110","1969","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       124","I","        82","I","        14","I","  78.6"," ,I,0323, ","   1432.5"," ,I"
"BR00C3-0110","1970","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       151","I","       111","I","        20","I","  78.6"," ,I,0117, ","   1726.3"," ,I"
"BR00C3-0110","1971","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       133","I","        91","I","        12","I","  65.0"," ,I,1102, ","   1434.1"," ,I"
"BR00C3-0110","1972","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       125","I","        97","I","        23","I","  98.6"," ,I,0124, ","   1829.8"," ,I"
"BR00C3-0110","1973","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       122","I","        94","I","        21","I","  72.8"," ,I,1218, ","   1548.5"," ,I"
"BR00C3-0110","1974","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       122","I","        90","I","        16","I","  83.4"," ,I,1227, ","   1473.4"," ,I"
"BR00C3-0110","1975","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       115","I","        82","I","        18","I","  83.2"," ,I,1214, ","   1518.4"," ,I"
"BR00C3-0110","1976","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       152","I","       114","I","        33","I","  95.7"," ,I,0207, ","   2203.2"," ,I"
"BR00C3-0110","1977","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       119","I","        86","I","        18","I"," 206.1"," ,I,0120, ","   1831.9"," ,I"
"BR00C3-0110","1978","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       125","I","        83","I","        19","I"," 102.2"," ,I,1210, ","   1506.2"," ,I"
"BR00C3-0110","1979","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       124","I","        96","I","        23","I","  53.4"," ,I,1103, ","   1662.4"," ,I"
"BR00C3-0110","1980","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       121","I","        91","I","        14","I","  55.9"," ,I,1012, ","   1568.3"," ,I"
"BR00C3-0110","1981","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       118","I","        78","I","        20","I"," 102.2"," ,I,1020, ","   1552.1"," ,I"
"BR00C3-0110","1982","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       143","I","       106","I","        26","I","  66.0"," ,I,1111, ","   1883.5"," ,I"
"BR00C3-0110","1983","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       169","I","       126","I","        37","I","  70.0"," ,I,1023, ","   2514.5"," ,I"
"BR00C3-0110","1984","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       109","I","        78","I","        18","I","  92.4"," ,I,0124, ","   1459.0"," ,I"
"BR00C3-0110","1985","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       108","I","        80","I","        19","I","  70.9"," ,I,1104, ","   1388.9"," ,I"
"BR00C3-0110","1986","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       130","I","        98","I","        18","I"," 159.1"," ,I,0112, ","   1740.0"," ,I"
"BR00C3-0110","1987","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       119","I","        87","I","        18","I","  90.7"," ,I,1116, ","   1585.0"," ,I"
"BR00C3-0110","1988","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       111","I","        88","I","        16","I","  57.7"," ,I,0105, ","   1422.2"," ,I"
"BR00C3-0110","1989","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       120","I","        94","I","        22","I","  73.5"," ,I,0412, ","   1593.9"," ,I"
"BR00C3-0110","1990","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       104","I","        91","I","        17","I","  48.2"," ,I,1211, ","   1500.6"," ,I"
"BR00C3-0110","1991","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       108","I","        95","I","        35","I","  55.4"," ,I,1003, ","   1942.5"," ,I"
"BR00C3-0110","1992","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       105","I","        91","I","        23","I","  78.5"," ,I,0918, ","   1633.4"," ,I"
"BR00C3-0110","1993","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       121","I","        98","I","        16","I","  92.7"," ,I,0110, ","   1651.1"," ,I"
"BR00C3-0110","1994","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       113","I","        91","I","        12","I","  91.1"," ,I,1222, ","   1410.2"," ,I"
"BR00C3-0110","1995","-21.7","-46.82","920.0","SAO SEBASTIAO DA GRAMA, BR","       113","I","        90","I","        23","I","  72.5"," ,I,0207, ","   1678.6"," ,I"
