"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021050","1918","-33.1457","138.9208","501.0","TEROWIE, AS","        70","a","        27","a","         0","a","  17.3"," ,a,0515, ","    249.3"," ,a"
"ASN00021050","1919","-33.1457","138.9208","501.0","TEROWIE, AS","        68","a","        28","a","         2","a","  75.9"," ,a,0217, ","    411.1"," ,a"
"ASN00021050","1920","-33.1457","138.9208","501.0","TEROWIE, AS","        94","a","        40","a","         1","a","  26.4"," ,a,0601, ","    407.5"," ,a"
"ASN00021050","1921","-33.1457","138.9208","501.0","TEROWIE, AS","        76","a","        37","a","         2","a","  90.4"," ,a,0301, ","    457.9"," ,a"
"ASN00021050","1922","-33.1457","138.9208","501.0","TEROWIE, AS","        82","a","        36","a","         3","a","  38.6"," ,a,0220, ","    386.2"," ,a"
"ASN00021050","1923","-33.1457","138.9208","501.0","TEROWIE, AS","        91","a","        43","a","         1","a","  45.7"," ,a,1218, ","    355.6"," ,a"
"ASN00021050","1924","-33.1457","138.9208","501.0","TEROWIE, AS","        90","a","        36","a","         0","a","  21.3"," ,a,1214, ","    337.7"," ,a"
"ASN00021050","1925","-33.1457","138.9208","501.0","TEROWIE, AS","        75","a","        27","a","         3","a","  52.1"," ,a,0205, ","    329.0"," ,a"
"ASN00021050","1926","-33.1457","138.9208","501.0","TEROWIE, AS","        79","a","        30","a","         0","a","  23.6"," ,a,0511, ","    313.0"," ,a"
"ASN00021050","1927","-33.1457","138.9208","501.0","TEROWIE, AS","        64","a","        26","a","         1","a","  32.0"," ,a,0105, ","    247.9"," ,a"
"ASN00021050","1928","-33.1457","138.9208","501.0","TEROWIE, AS","        72","a","        25","a","         1","a","  34.5"," ,a,0216, ","    261.6"," ,a"
"ASN00021050","1929","-33.1457","138.9208","501.0","TEROWIE, AS","        60","a","        18","a","         1","a","  30.5"," ,a,1227, ","    197.8"," ,a"
"ASN00021050","1930","-33.1457","138.9208","501.0","TEROWIE, AS","        79","a","        25","a","         1","a","  25.9"," ,a,1206, ","    243.1"," ,a"
"ASN00021050","1931","-33.1457","138.9208","501.0","TEROWIE, AS","        82","a","        26","a","         0","a","  15.0"," ,a,0828,+","    281.7"," ,a"
"ASN00021050","1932","-33.1457","138.9208","501.0","TEROWIE, AS","       101","a","        40","a","         2","a","  33.5"," ,a,0919, ","    407.9"," ,a"
"ASN00021050","1933","-33.1457","138.9208","501.0","TEROWIE, AS","        67","a","        24","a","         1","a","  30.2"," ,a,0831, ","    272.4"," ,a"
"ASN00021050","1934","-33.1457","138.9208","501.0","TEROWIE, AS","        76","a","        36","a","         2","a","  48.5"," ,a,1106, ","    335.4"," ,a"
"ASN00021050","1935","-33.1457","138.9208","501.0","TEROWIE, AS","        74","a","        21","a","         0","a","  18.0"," ,a,0803, ","    241.0"," ,a"
"ASN00021050","1936","-33.1457","138.9208","501.0","TEROWIE, AS","        72","a","        36","a","         3","a","  31.0"," ,a,0104, ","    356.7"," ,a"
"ASN00021050","1937","-33.1457","138.9208","501.0","TEROWIE, AS","        79","a","        41","a","         1","a","  41.9"," ,a,0119, ","    426.5"," ,a"
"ASN00021050","1938","-33.1457","138.9208","501.0","TEROWIE, AS","        64","a","        19","a","         1","a","  38.9"," ,a,0115, ","    261.5"," ,a"
"ASN00021050","1939","-33.1457","138.9208","501.0","TEROWIE, AS","        82","a","        26","a","         0","a","  18.5"," ,a,0225, ","    316.0"," ,a"
"ASN00021050","1940","-33.1457","138.9208","501.0","TEROWIE, AS","        61","a","        24","a","         0","a","  22.1"," ,a,0424, ","    179.8"," ,a"
"ASN00021050","1941","-33.1457","138.9208","501.0","TEROWIE, AS","        71","a","        29","a","         1","a","  39.4"," ,a,0125, ","    295.0"," ,a"
"ASN00021050","1942","-33.1457","138.9208","501.0","TEROWIE, AS","        93","a","        40","a","         0","a","  23.1"," ,a,0503, ","    362.6"," ,a"
"ASN00021050","1943","-33.1457","138.9208","501.0","TEROWIE, AS","        77","a","        29","a","         0","a","  21.8"," ,a,0218, ","    252.1"," ,a"
"ASN00021050","1944","-33.1457","138.9208","501.0","TEROWIE, AS","        62","a","        15","a","         1","a","  26.2"," ,a,1221, ","    191.4"," ,a"
"ASN00021050","1945","-33.1457","138.9208","501.0","TEROWIE, AS","        61","a","        25","a","         2","a","  46.7"," ,a,0620, ","    247.7"," ,a"
"ASN00021050","1946","-33.1457","138.9208","501.0","TEROWIE, AS","        66","a","        29","a","         3","a","  71.6"," ,a,0218, ","    363.5"," ,a"
"ASN00021050","1947","-33.1457","138.9208","501.0","TEROWIE, AS","        97","a","        33","a","         1","a","  31.8"," ,a,0329, ","    312.3"," ,a"
"ASN00021050","1948","-33.1457","138.9208","501.0","TEROWIE, AS","        79","a","        23","a","         0","a","  14.2"," ,a,0823, ","    208.6"," ,a"
"ASN00021050","1949","-33.1457","138.9208","501.0","TEROWIE, AS","        87","a","        22","a","         1","a","  54.9"," ,a,1009, ","    313.5"," ,a"
"ASN00021050","1950","-33.1457","138.9208","501.0","TEROWIE, AS","        83","a","        32","a","         3","a","  61.7"," ,a,0202, ","    380.5"," ,a"
"ASN00021050","1951","-33.1457","138.9208","501.0","TEROWIE, AS","       112","a","        44","a","         0","a","  22.9"," ,a,0708, ","    365.1"," ,a"
"ASN00021050","1952","-33.1457","138.9208","501.0","TEROWIE, AS","       100","a","        41","a","         2","a","  40.9"," ,a,1001, ","    430.4"," ,a"
"ASN00021050","1953","-33.1457","138.9208","501.0","TEROWIE, AS","        71","a","        31","a","         0","a","  16.8"," ,a,1029, ","    286.7"," ,a"
"ASN00021050","1954","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    284.2"," ,a"
"ASN00021050","1955","-33.1457","138.9208","501.0","TEROWIE, AS","        97","a","        42","a","         1","a","  29.2"," ,a,0215, ","    385.9"," ,a"
"ASN00021050","1956","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    438.8"," ,a"
"ASN00021050","1957","-33.1457","138.9208","501.0","TEROWIE, AS","        54","a","        19","a","         0","a","  21.3"," ,a,1023, ","    220.1"," ,a"
"ASN00021050","1958","-33.1457","138.9208","501.0","TEROWIE, AS","        74","a","        32","a","         3","a","  41.7"," ,a,0815, ","    421.9"," ,a"
"ASN00021050","1959","-33.1457","138.9208","501.0","TEROWIE, AS","        58","a","        15","a","         0","a","   8.4"," ,a,0812, ","    157.5"," ,a"
"ASN00021050","1960","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    423.4"," ,a"
"ASN00021050","1961","-33.1457","138.9208","501.0","TEROWIE, AS","        63","a","        26","a","         1","a","  33.8"," ,a,1117, ","    299.4"," ,a"
"ASN00021050","1962","-33.1457","138.9208","501.0","TEROWIE, AS","        69","a","        17","a","         1","a","  42.9"," ,a,0327, ","    282.8"," ,a"
"ASN00021050","1963","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    317.2"," ,a"
"ASN00021050","1964","-33.1457","138.9208","501.0","TEROWIE, AS","        73","a","        28","a","         0","a","  15.2"," ,a,0408, ","    349.9"," ,a"
"ASN00021050","1965","-33.1457","138.9208","501.0","TEROWIE, AS","        51","a","        21","a","         0","a","  20.3"," ,a,0702, ","    248.3"," ,a"
"ASN00021050","1966","-33.1457","138.9208","501.0","TEROWIE, AS","        77","a","        21","a","         1","a","  36.8"," ,a,1201, ","    337.6"," ,a"
"ASN00021050","1967","-33.1457","138.9208","501.0","TEROWIE, AS","        43","a","        15","a","         0","a","  11.2"," ,a,0125, ","    137.7"," ,a"
"ASN00021050","1968","-33.1457","138.9208","501.0","TEROWIE, AS","        88","a","        31","a","         1","a","  34.5"," ,a,0628, ","    407.5"," ,a"
"ASN00021050","1969","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    313.2"," ,a"
"ASN00021050","1970","-33.1457","138.9208","501.0","TEROWIE, AS","        60","a","        26","a","         0","a","  24.4"," ,a,1111, ","    279.0"," ,a"
"ASN00021050","1971","-33.1457","138.9208","501.0","TEROWIE, AS","        72","a","        33","a","         1","a","  28.7"," ,a,0417, ","    333.5"," ,a"
"ASN00021050","1972","-33.1457","138.9208","501.0","TEROWIE, AS","        61","a","        31","a","         1","a","  32.3"," ,a,0111, ","    248.5"," ,a"
"ASN00021050","1973","-33.1457","138.9208","501.0","TEROWIE, AS","        91","a","        35","a","         6","a","  45.0"," ,a,0206, ","    573.9"," ,a"
"ASN00021050","1974","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    634.6"," ,a"
"ASN00021050","1975","-33.1457","138.9208","501.0","TEROWIE, AS","        76","a","        39","a","         1","a","  35.8"," ,a,0916, ","    395.8"," ,a"
"ASN00021050","1976","-33.1457","138.9208","501.0","TEROWIE, AS","        74","a","        22","a","         2","a","  47.2"," ,a,1004, ","    251.8"," ,a"
"ASN00021050","1977","-33.1457","138.9208","501.0","TEROWIE, AS","        52","a","        27","a","         0","a","  22.6"," ,a,1129, ","    253.4"," ,a"
"ASN00021050","1978","-33.1457","138.9208","501.0","TEROWIE, AS","        85","a","        36","a","         1","a","  31.8"," ,a,1026, ","    337.4"," ,a"
"ASN00021050","1979","-33.1457","138.9208","501.0","TEROWIE, AS","        74","a","        37","a","         2","a","  43.0"," ,a,0927, ","    401.8"," ,a"
"ASN00021050","1980","-33.1457","138.9208","501.0","TEROWIE, AS","        52","a","        31","a","         0","a","  21.6"," ,a,0418, ","    294.4"," ,a"
"ASN00021050","1981","-33.1457","138.9208","501.0","TEROWIE, AS","        82","a","        38","a","         0","a","  23.6"," ,a,0128, ","    375.7"," ,a"
"ASN00021050","1982","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    115.5"," ,a"
"ASN00021050","1983","-33.1457","138.9208","501.0","TEROWIE, AS","        83","a","        30","a","         0","a","  25.0"," ,a,1126, ","    286.8"," ,a"
"ASN00021050","1984","-33.1457","138.9208","501.0","TEROWIE, AS","        72","a","        29","a","         0","a","  20.8"," ,a,0126, ","    273.8"," ,a"
"ASN00021050","1985","-33.1457","138.9208","501.0","TEROWIE, AS","        62","a","        31","a","         2","a","  32.6"," ,a,0822, ","    304.2"," ,a"
"ASN00021050","1986","-33.1457","138.9208","501.0","TEROWIE, AS","        77","a","        35","a","         2","a","  35.0"," ,a,1203, ","    331.2"," ,a"
"ASN00021050","1987","-33.1457","138.9208","501.0","TEROWIE, AS","        59","a","        25","a","         2","a","  38.0"," ,a,0828, ","    275.8"," ,a"
"ASN00021050","1988","-33.1457","138.9208","501.0","TEROWIE, AS","        59","a","        27","a","         0","a","  21.8"," ,a,0605, ","    232.2"," ,a"
"ASN00021050","1989","-33.1457","138.9208","501.0","TEROWIE, AS","        77","a","        37","a","         2","a","  76.4"," ,a,0310, ","    431.4"," ,a"
"ASN00021050","1990","-33.1457","138.9208","501.0","TEROWIE, AS","        62","a","        34","a","         2","a","  30.4"," ,a,0523, ","    338.4"," ,a"
"ASN00021050","1991","-33.1457","138.9208","501.0","TEROWIE, AS","        61","a","        30","a","         1","a","  45.8"," ,a,0123, ","    300.8"," ,a"
"ASN00021050","1992","-33.1457","138.9208","501.0","TEROWIE, AS","       107","a","        63","a","         2","a","  38.2"," ,a,0924, ","    577.4"," ,a"
"ASN00021050","1993","-33.1457","138.9208","501.0","TEROWIE, AS","        79","a","        38","a","         2","a","  50.6"," ,a,0124, ","    414.0"," ,a"
"ASN00021050","1994","-33.1457","138.9208","501.0","TEROWIE, AS","        52","a","        24","a","         1","a","  34.8"," ,a,0606, ","    238.0"," ,a"
"ASN00021050","1995","-33.1457","138.9208","501.0","TEROWIE, AS","        90","a","        37","a","         3","a","  51.4"," ,a,1022, ","    417.7"," ,a"
"ASN00021050","1996","-33.1457","138.9208","501.0","TEROWIE, AS","        69","a","        33","a","         0","a","  15.2"," ,a,0228, ","    249.0"," ,a"
"ASN00021050","1997","-33.1457","138.9208","501.0","TEROWIE, AS","        59","a","        29","a","         1","a","  41.2"," ,a,1031, ","    346.4"," ,a"
"ASN00021050","2006","-33.1457","138.9208","501.0","TEROWIE, AS","        36","a","        16","a","         0","a","  23.0"," ,a,0428, ","    171.0"," ,a"
"ASN00021050","2010","-33.1457","138.9208","501.0","TEROWIE, AS","        77","a","        37","a","         2","a","  57.4"," ,a,1208, ","    371.8"," ,a"
"ASN00021050","2018","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    180.7"," ,a"
"ASN00021050","2019","-33.1457","138.9208","501.0","TEROWIE, AS","        31","a","        20","a","         1","a","  25.4"," ,a,0612, ","    177.1"," ,a"
"ASN00021050","2020","-33.1457","138.9208","501.0","TEROWIE, AS","        36","a","        30","a","         3","a","  60.0"," ,a,0202, ","    401.7"," ,a"
