"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003310680","1948","-28.13","28.02","1646.0","KAALLAAGTE, SF","        39","I","        38","I","         5","I","  47.0"," ,I,0317, ","    517.3"," ,I"
"SF003310680","1950","-28.13","28.02","1646.0","KAALLAAGTE, SF","        58","I","        58","I","         4","I","  53.6"," ,I,0225, ","    709.3"," ,I"
"SF003310680","1951","-28.13","28.02","1646.0","KAALLAAGTE, SF","        38","I","        38","I","         6","I","  33.0"," ,I,0209, ","    544.6"," ,I"
"SF003310680","1952","-28.13","28.02","1646.0","KAALLAAGTE, SF","        42","I","        42","I","         8","I","  47.0"," ,I,1213, ","    653.8"," ,I"
"SF003310680","1954","-28.13","28.02","1646.0","KAALLAAGTE, SF","        63","I","        61","I","         4","I","  61.0"," ,I,1105, ","    700.6"," ,I"
"SF003310680","1955","-28.13","28.02","1646.0","KAALLAAGTE, SF","        57","I","        56","I","         8","I","  54.5"," ,I,0131, ","    780.2"," ,I"
"SF003310680","1956","-28.13","28.02","1646.0","KAALLAAGTE, SF","        56","I","        55","I","         8","I","  35.0"," ,I,1217, ","    707.2"," ,I"
"SF003310680","1957","-28.13","28.02","1646.0","KAALLAAGTE, SF","        70","I","        69","I","        14","I"," 123.5"," ,I,1203, ","   1219.5"," ,I"
"SF003310680","1958","-28.13","28.02","1646.0","KAALLAAGTE, SF","        58","I","        54","I","         7","I","  53.0"," ,I,1226, ","    713.0"," ,I"
"SF003310680","1959","-28.13","28.02","1646.0","KAALLAAGTE, SF","        57","I","        55","I","         5","I","  41.4"," ,I,1019, ","    683.6"," ,I"
"SF003310680","1960","-28.13","28.02","1646.0","KAALLAAGTE, SF","        53","I","        51","I","         4","I","  74.0"," ,I,1219, ","    641.0"," ,I"
"SF003310680","1961","-28.13","28.02","1646.0","KAALLAAGTE, SF","        59","I","        58","I","         3","I","  41.5"," ,I,0303, ","    698.9"," ,I"
"SF003310680","1962","-28.13","28.02","1646.0","KAALLAAGTE, SF","        56","I","        53","I","         5","I","  73.3"," ,I,0426, ","    641.8"," ,I"
"SF003310680","1963","-28.13","28.02","1646.0","KAALLAAGTE, SF","        53","I","        52","I","         9","I","  43.5"," ,I,0407, ","    671.7"," ,I"
"SF003310680","1964","-28.13","28.02","1646.0","KAALLAAGTE, SF","        65","I","        64","I","         7","I","  61.0"," ,I,1218, ","    908.9"," ,I"
"SF003310680","1965","-28.13","28.02","1646.0","KAALLAAGTE, SF","        46","I","        42","I","         3","I","  53.0"," ,I,0212, ","    457.9"," ,I"
"SF003310680","1966","-28.13","28.02","1646.0","KAALLAAGTE, SF","        40","I","        36","I","         7","I","  42.5"," ,I,1215, ","    532.4"," ,I"
"SF003310680","1967","-28.13","28.02","1646.0","KAALLAAGTE, SF","        65","I","        64","I","         8","I","  48.5"," ,I,0131, ","    884.5"," ,I"
"SF003310680","1969","-28.13","28.02","1646.0","KAALLAAGTE, SF","        51","I","        50","I","         8","I","  50.0"," ,I,1219, ","    630.5"," ,I"
"SF003310680","1970","-28.13","28.02","1646.0","KAALLAAGTE, SF","        36","I","        36","I","         7","I"," 140.0"," ,I,1012, ","    636.2"," ,I"
"SF003310680","1971","-28.13","28.02","1646.0","KAALLAAGTE, SF","        49","I","        47","I","         5","I","  44.0"," ,I,0324, ","    666.5"," ,I"
"SF003310680","1972","-28.13","28.02","1646.0","KAALLAAGTE, SF","        48","I","        47","I","         5","I","  41.0"," ,I,0119, ","    506.1"," ,I"
"SF003310680","1973","-28.13","28.02","1646.0","KAALLAAGTE, SF","        48","I","        48","I","         9","I","  38.5"," ,I,0220, ","    662.0"," ,I"
"SF003310680","1974","-28.13","28.02","1646.0","KAALLAAGTE, SF","        53","I","        52","I","         9","I","  55.0"," ,I,0122, ","    781.1"," ,I"
"SF003310680","1975","-28.13","28.02","1646.0","KAALLAAGTE, SF","        50","I","        48","I","        10","I","  65.0"," ,I,0129, ","    865.1"," ,I"
"SF003310680","1976","-28.13","28.02","1646.0","KAALLAAGTE, SF","        46","I","        45","I","         5","I","  71.5"," ,I,0105, ","    746.3"," ,I"
"SF003310680","1977","-28.13","28.02","1646.0","KAALLAAGTE, SF","        43","I","        41","I","         8","I","  37.5"," ,I,0202, ","    602.5"," ,I"
"SF003310680","1978","-28.13","28.02","1646.0","KAALLAAGTE, SF","        58","I","        56","I","         4","I","  41.0"," ,I,0101, ","    740.4"," ,I"
"SF003310680","1980","-28.13","28.02","1646.0","KAALLAAGTE, SF","        37","I","        37","I","         4","I","  44.0"," ,I,0131, ","    534.7"," ,I"
"SF003310680","1981","-28.13","28.02","1646.0","KAALLAAGTE, SF","        54","I","        52","I","         4","I","  36.5"," ,I,0122, ","    654.0"," ,I"
"SF003310680","1982","-28.13","28.02","1646.0","KAALLAAGTE, SF","        42","I","        42","I","         5","I","  56.5"," ,I,0409, ","    535.5"," ,I"
"SF003310680","1983","-28.13","28.02","1646.0","KAALLAAGTE, SF","        51","I","        49","I","         3","I","  56.0"," ,I,1127, ","    649.5"," ,I"
"SF003310680","1984","-28.13","28.02","1646.0","KAALLAAGTE, SF","        38","I","        38","I","         4","I","  50.0"," ,I,0829, ","    529.5"," ,I"
"SF003310680","1985","-28.13","28.02","1646.0","KAALLAAGTE, SF","        36","I","        35","I","         8","I","  41.5"," ,I,0212, ","    528.5"," ,I"
"SF003310680","1986","-28.13","28.02","1646.0","KAALLAAGTE, SF","        52","I","        51","I","         5","I","  55.5"," ,I,0828, ","    714.5"," ,I"
"SF003310680","1987","-28.13","28.02","1646.0","KAALLAAGTE, SF","        50","I","        49","I","        12","I","  73.0"," ,I,0928, ","    812.5"," ,I"
"SF003310680","1988","-28.13","28.02","1646.0","KAALLAAGTE, SF","        59","I","        55","I","         8","I","  88.5"," ,I,0226, ","   1003.5"," ,I"
