"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080026","1950","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        64","a","        47","a","         7","a","  60.7"," ,a,0318, ","    614.8"," ,a"
"ASN00080026","1951","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        73","a","        50","a","         3","a","  33.5"," ,a,0612, ","    484.1"," ,a"
"ASN00080026","1952","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","       100","a","        64","a","         0","a","  23.9"," ,a,1126, ","    587.0"," ,a"
"ASN00080026","1953","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        72","a","        43","a","         0","a","  18.0"," ,a,0930, ","    365.6"," ,a"
"ASN00080026","1954","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        66","a","        45","a","         3","a","  50.8"," ,a,1212, ","    472.4"," ,a"
"ASN00080026","1956","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        86","a","        61","a","         4","a","  48.8"," ,a,0502, ","    681.9"," ,a"
"ASN00080026","1957","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        32","a","        24","a","         3","a","  69.3"," ,a,0207, ","    293.9"," ,a"
"ASN00080026","1961","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        52","a","        35","a","         2","a","  46.7"," ,a,0328, ","    382.3"," ,a"
"ASN00080026","1962","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        71","a","        47","a","         2","a","  61.2"," ,a,0915, ","    397.8"," ,a"
"ASN00080026","1963","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    448.8"," ,a"
"ASN00080026","1964","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    490.4"," ,a"
"ASN00080026","1965","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        65","a","        36","a","         1","a","  44.7"," ,a,1130, ","    346.5"," ,a"
"ASN00080026","1966","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        58","a","        42","a","         2","a","  27.9"," ,a,0113, ","    444.8"," ,a"
"ASN00080026","1967","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        42","a","        23","a","         0","a","  21.3"," ,a,0610, ","    181.6"," ,a"
"ASN00080026","1968","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        80","a","        50","a","         1","a","  34.3"," ,a,0605, ","    528.4"," ,a"
"ASN00080026","1969","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        67","a","        41","a","         2","a","  55.9"," ,a,0312, ","    456.1"," ,a"
"ASN00080026","1970","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        77","a","        46","a","         2","a","  50.8"," ,a,0422, ","    499.1"," ,a"
"ASN00080026","1971","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        79","a","        53","a","         2","a","  45.5"," ,a,1108, ","    524.7"," ,a"
"ASN00080026","1972","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        50","a","        34","a","         2","a","  36.8"," ,a,0217, ","    373.5"," ,a"
"ASN00080026","1977","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    314.8"," ,a"
"ASN00080026","1978","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        52","a","        35","a","         3","a","  47.0"," ,a,0518, ","    439.1"," ,a"
"ASN00080026","1980","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    423.0"," ,a"
"ASN00080026","1982","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        52","a","        20","a","         0","a","  14.2"," ,a,0323, ","    150.4"," ,a"
"ASN00080026","1983","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    611.6"," ,a"
"ASN00080026","1984","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    396.5"," ,a"
"ASN00080026","1985","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    409.8"," ,a"
"ASN00080026","1986","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    477.7"," ,a"
"ASN00080026","1989","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    613.6"," ,a"
"ASN00080026","1993","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        83","a","        50","a","         3","a","  53.0"," ,a,0307, ","    554.5"," ,a"
"ASN00080026","1994","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        56","a","        28","a","         0","a","  24.2"," ,a,0211, ","    275.3"," ,a"
"ASN00080026","1995","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","","","","","","","","","    474.8"," ,a"
