"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033062","1900","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        42","a","        30","a","         4","a","  35.1"," ,a,0816, ","    350.9"," ,a"
"ASN00033062","1904","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        42","a","        30","a","         7","a","  77.5"," ,a,0227, ","    539.5"," ,a"
"ASN00033062","1905","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        48","a","        36","a","         3","a","  41.9"," ,a,0129, ","    432.0"," ,a"
"ASN00033062","1906","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        77","a","        55","a","        10","a"," 113.3"," ,a,0131, ","   1075.6"," ,a"
"ASN00033062","1907","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        46","a","        31","a","         8","a","  83.1"," ,a,1229, ","    582.2"," ,a"
"ASN00033062","1908","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        55","a","        41","a","         6","a"," 135.6"," ,a,0109, ","    643.8"," ,a"
"ASN00033062","1909","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        57","a","        42","a","         9","a","  76.2"," ,a,1206, ","    619.1"," ,a"
"ASN00033062","1910","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        65","a","        58","a","        17","a"," 140.2"," ,a,0129, ","   1306.4"," ,a"
"ASN00033062","1911","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        51","a","        39","a","         7","a","  71.1"," ,a,0211, ","    613.5"," ,a"
"ASN00033062","1912","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        58","a","        39","a","         3","a","  47.0"," ,a,0610, ","    426.4"," ,a"
"ASN00033062","1913","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        64","a","        43","a","         9","a","  62.2"," ,a,0621, ","    706.6"," ,a"
"ASN00033062","1914","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        47","a","        38","a","         4","a","  68.6"," ,a,1228, ","    458.8"," ,a"
"ASN00033062","1915","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        42","a","        26","a","         7","a","  41.9"," ,a,1221, ","    366.1"," ,a"
"ASN00033062","1916","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        48","a","        42","a","        12","a"," 105.4"," ,a,0206, ","    803.7"," ,a"
"ASN00033062","1917","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        62","a","        57","a","        15","a"," 240.0"," ,a,0102, ","   1262.4"," ,a"
"ASN00033062","1918","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        52","a","        49","a","         7","a","  88.9"," ,a,0127, ","    810.9"," ,a"
"ASN00033062","1919","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        30","a","        26","a","         4","a","  89.4"," ,a,0121, ","    439.6"," ,a"
"ASN00033062","1920","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        68","a","        47","a","        14","a","  87.4"," ,a,1208, ","    929.4"," ,a"
"ASN00033062","1921","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        60","a","        47","a","         5","a","  71.1"," ,a,0117, ","    665.0"," ,a"
"ASN00033062","1922","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        43","a","        33","a","         9","a","  59.7"," ,a,0210, ","    589.3"," ,a"
"ASN00033062","1923","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        27","a","         3","a"," 149.1"," ,a,0604, ","    448.7"," ,a"
"ASN00033062","1924","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        58","a","        48","a","        10","a"," 126.5"," ,a,0309, ","    904.0"," ,a"
"ASN00033062","1925","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        40","a","        36","a","         8","a"," 110.7"," ,a,0202, ","    718.4"," ,a"
"ASN00033062","1926","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        31","a","        24","a","         2","a","  49.0"," ,a,0210, ","    304.2"," ,a"
"ASN00033062","1927","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        59","a","        50","a","         9","a","  85.9"," ,a,0124, ","    849.6"," ,a"
"ASN00033062","1928","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        42","a","        30","a","         9","a","  86.9"," ,a,0214, ","    601.2"," ,a"
"ASN00033062","1929","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        55","a","        41","a","         6","a","  43.4"," ,a,0122, ","    587.5"," ,a"
"ASN00033062","1930","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        50","a","        39","a","         9","a"," 121.4"," ,a,0129, ","    702.8"," ,a"
"ASN00033062","1931","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        27","a","        24","a","         2","a","  38.6"," ,a,0202, ","    241.9"," ,a"
"ASN00033062","1932","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        24","a","        23","a","         4","a","  47.5"," ,a,0120, ","    327.6"," ,a"
"ASN00033062","1933","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        48","a","        46","a","         7","a","  67.1"," ,a,0220, ","    764.8"," ,a"
"ASN00033062","1934","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        35","a","        35","a","        10","a","  51.6"," ,a,1029, ","    648.6"," ,a"
"ASN00033062","1935","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        16","a","        15","a","         2","a","  29.5"," ,a,0708, ","    173.6"," ,a"
"ASN00033062","1936","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        48","a","        37","a","        11","a"," 106.7"," ,a,1205, ","    955.6"," ,a"
"ASN00033062","1937","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        29","a","        26","a","         8","a"," 129.0"," ,a,0314, ","    546.5"," ,a"
"ASN00033062","1938","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        26","a","        25","a","         6","a","  61.2"," ,a,0214, ","    449.2"," ,a"
"ASN00033062","1939","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        25","a","        24","a","         3","a","  95.3"," ,a,0314, ","    371.2"," ,a"
"ASN00033062","1940","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        38","a","        35","a","        12","a","  84.6"," ,a,0219, ","    937.2"," ,a"
"ASN00033062","1941","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        41","a","        37","a","         5","a","  86.9"," ,a,0404, ","    656.5"," ,a"
"ASN00033062","1942","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        40","a","        38","a","         7","a","  64.0"," ,a,1204, ","    644.1"," ,a"
"ASN00033062","1943","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        23","a","        23","a","         6","a"," 142.2"," ,a,0205, ","    577.6"," ,a"
"ASN00033062","1944","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        38","a","        33","a","         7","a"," 132.1"," ,a,0329, ","    732.9"," ,a"
"ASN00033062","1945","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        30","a","        25","a","         6","a","  86.4"," ,a,0312, ","    503.3"," ,a"
"ASN00033062","1946","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        34","a","        32","a","         6","a"," 128.3"," ,a,0304, ","    807.5"," ,a"
"ASN00033062","1947","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        30","a","        28","a","         6","a"," 115.1"," ,a,0205, ","    650.2"," ,a"
"ASN00033062","1948","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        16","a","        15","a","         3","a","  78.0"," ,a,0228, ","    281.9"," ,a"
"ASN00033062","1949","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        32","a","        29","a","        12","a","  68.6"," ,a,0104, ","    637.7"," ,a"
"ASN00033062","1950","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        48","a","        45","a","        16","a"," 112.3"," ,a,0309, ","   1305.2"," ,a"
"ASN00033062","1951","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        24","a","        24","a","         8","a"," 117.6"," ,a,0111, ","    576.8"," ,a"
"ASN00033062","1952","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        35","a","        29","a","         6","a","  70.1"," ,a,0221, ","    554.4"," ,a"
"ASN00033062","1953","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        40","a","        37","a","         9","a","  74.7"," ,a,0224, ","    598.0"," ,a"
"ASN00033062","1954","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        42","a","        41","a","         7","a"," 176.8"," ,a,0208, ","    828.1"," ,a"
"ASN00033062","1955","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        44","a","        43","a","        12","a","  71.1"," ,a,0312, ","    856.7"," ,a"
"ASN00033062","1956","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        69","a","        67","a","        19","a","  64.8"," ,a,0707, ","   1225.2"," ,a"
"ASN00033062","1957","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        29","a","        29","a","         5","a","  62.5"," ,a,0128, ","    379.5"," ,a"
"ASN00033062","1958","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        38","a","        37","a","        12","a"," 338.8"," ,a,0221, ","   1239.1"," ,a"
"ASN00033062","1959","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        26","a","        26","a","        11","a","  77.2"," ,a,1209, ","    619.2"," ,a"
"ASN00033062","1960","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        25","a","        24","a","         9","a","  74.7"," ,a,0310, ","    592.5"," ,a"
"ASN00033062","1961","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        22","a","        21","a","         7","a","  54.1"," ,a,1125, ","    487.6"," ,a"
"ASN00033062","1962","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        39","a","        39","a","         8","a","  71.9"," ,a,0304, ","    730.3"," ,a"
"ASN00033062","1963","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        30","a","        29","a","        14","a","  52.1"," ,a,0328, ","    700.1"," ,a"
"ASN00033062","1964","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        40","a","        38","a","         7","a","  92.7"," ,a,1207, ","    608.7"," ,a"
"ASN00033062","1965","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        27","a","        26","a","         9","a","  80.3"," ,a,0212, ","    632.1"," ,a"
"ASN00033062","1966","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        27","a","        24","a","         3","a","  50.3"," ,a,0125, ","    297.7"," ,a"
"ASN00033062","1967","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        33","a","        33","a","         5","a","  49.3"," ,a,0304, ","    504.6"," ,a"
"ASN00033062","1968","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        39","a","        38","a","        10","a","  65.8"," ,a,0216, ","    702.4"," ,a"
"ASN00033062","1969","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        23","a","        22","a","         1","a","  34.8"," ,a,1218, ","    283.0"," ,a"
"ASN00033062","1971","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        31","a","         8","a","  66.5"," ,a,0222, ","   1342.2"," ,a"
"ASN00033062","1972","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        30","a","        28","a","         9","a"," 133.4"," ,a,0110, ","    754.1"," ,a"
"ASN00033062","1973","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        36","a","        12","a","  69.3"," ,a,1219, ","    769.5"," ,a"
"ASN00033062","1976","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    786.1"," ,a"
"ASN00033062","1977","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    592.8"," ,a"
"ASN00033062","1978","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    855.0"," ,a"
"ASN00033062","1979","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    586.6"," ,a"
"ASN00033062","1980","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    514.6"," ,a"
"ASN00033062","1981","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    997.6"," ,a"
"ASN00033062","1982","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        16","a","        16","a","         3","a","  60.0"," ,a,0310, ","    281.3"," ,a"
"ASN00033062","1983","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    557.6"," ,a"
"ASN00033062","1984","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    544.3"," ,a"
"ASN00033062","1985","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        24","a","        24","a","         6","a","  68.0"," ,a,0226, ","    558.7"," ,a"
"ASN00033062","1986","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","","","","","","","","","    423.0"," ,a"
"ASN00033062","1988","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        56","a","        44","a","        15","a","  52.4"," ,a,0403, ","    817.9"," ,a"
"ASN00033062","1989","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        74","a","        61","a","         8","a"," 123.0"," ,a,0404, ","   1017.2"," ,a"
"ASN00033062","1990","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        39","a","        29","a","         8","a"," 177.2"," ,a,0325, ","    904.4"," ,a"
"ASN00033062","1991","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        49","a","        42","a","        11","a"," 158.2"," ,a,0203, ","    996.5"," ,a"
"ASN00033062","1992","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        28","a","         5","a","  60.0"," ,a,1122, ","    461.6"," ,a"
"ASN00033062","1993","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        21","a","        16","a","         4","a","  37.0"," ,a,0216, ","    273.2"," ,a"
"ASN00033062","1994","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        27","a","        26","a","         5","a","  48.0"," ,a,0201, ","    401.1"," ,a"
"ASN00033062","1995","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        39","a","        31","a","         8","a","  56.0"," ,a,1018, ","    517.4"," ,a"
"ASN00033062","1996","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        29","a","        26","a","         5","a"," 129.0"," ,a,0105, ","    458.4"," ,a"
"ASN00033062","1997","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        49","a","        44","a","        13","a","  94.0"," ,a,0324, ","    916.7"," ,a"
"ASN00033062","1999","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        62","a","        46","a","         9","a","  45.0"," ,a,0215, ","    687.2"," ,a"
"ASN00033062","2000","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        70","a","        57","a","        13","a","  59.0"," ,a,0218, ","   1009.5"," ,a"
"ASN00033062","2001","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        22","a","         4","a","  61.4"," ,a,0120, ","    409.0"," ,a"
"ASN00033062","2002","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        25","a","        18","a","         2","a","  60.6"," ,a,0215, ","    327.0"," ,a"
"ASN00033062","2003","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        33","a","        23","a","         8","a","  52.4"," ,a,0228, ","    468.4"," ,a"
"ASN00033062","2004","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        38","a","        30","a","         4","a","  51.6"," ,a,0201, ","    412.2"," ,a"
"ASN00033062","2008","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        29","a","        10","a"," 157.6"," ,a,0212, ","    844.5"," ,a"
"ASN00033062","2012","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        50","a","        39","a","        10","a"," 109.8"," ,a,0320, ","    845.3"," ,a"
"ASN00033062","2017","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        45","a","        36","a","         7","a"," 127.4"," ,a,0519, ","    637.7"," ,a"
"ASN00033062","2018","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        46","a","        34","a","         4","a","  74.4"," ,a,0301, ","    541.3"," ,a"
"ASN00033062","2019","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        52","a","        38","a","         9","a","  87.8"," ,a,0131, ","    774.9"," ,a"
"ASN00033062","2020","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        60","a","        42","a","         7","a","  40.2"," ,a,0723, ","    522.4"," ,a"
"ASN00033062","2021","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        61","a","        46","a","         8","a","  81.8"," ,a,0101, ","    672.5"," ,a"
"ASN00033062","2022","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        55","a","        41","a","         7","a","  79.6"," ,a,0511, ","    671.6"," ,a"
"ASN00033062","2023","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        51","a","        37","a","        11","a"," 126.6"," ,a,0117, ","    799.9"," ,a"
"ASN00033062","2024","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        70","a","        49","a","         9","a","  50.2"," ,a,0325, ","    739.8"," ,a"
