"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056056","1909","-30.5","151.5",,"EVERSLEIGH, AS","       109","a","        60","a","         5","a","  43.9"," ,a,0201, ","    767.0"," ,a"
"ASN00056056","1910","-30.5","151.5",,"EVERSLEIGH, AS","       102","a","        63","a","         7","a","  56.1"," ,a,0114, ","    883.5"," ,a"
"ASN00056056","1911","-30.5","151.5",,"EVERSLEIGH, AS","       114","a","        75","a","         7","a","  37.6"," ,a,0122, ","    843.9"," ,a"
"ASN00056056","1912","-30.5","151.5",,"EVERSLEIGH, AS","        94","a","        57","a","         7","a","  60.2"," ,a,0210, ","    666.5"," ,a"
"ASN00056056","1913","-30.5","151.5",,"EVERSLEIGH, AS","        89","a","        58","a","         4","a","  47.2"," ,a,1028, ","    684.9"," ,a"
"ASN00056056","1914","-30.5","151.5",,"EVERSLEIGH, AS","       103","a","        63","a","         7","a","  86.4"," ,a,1110, ","    847.9"," ,a"
"ASN00056056","1915","-30.5","151.5",,"EVERSLEIGH, AS","        91","a","        60","a","         8","a","  46.2"," ,a,0205, ","    702.6"," ,a"
"ASN00056056","1916","-30.5","151.5",,"EVERSLEIGH, AS","       127","a","        88","a","         9","a","  50.3"," ,a,1213, ","   1081.4"," ,a"
"ASN00056056","1917","-30.5","151.5",,"EVERSLEIGH, AS","       106","a","        69","a","         8","a","  41.9"," ,a,0925, ","    852.0"," ,a"
"ASN00056056","1918","-30.5","151.5",,"EVERSLEIGH, AS","        87","a","        45","a","         2","a","  29.0"," ,a,0806, ","    487.3"," ,a"
"ASN00056056","1919","-30.5","151.5",,"EVERSLEIGH, AS","        76","a","        45","a","         4","a","  96.8"," ,a,1202, ","    559.2"," ,a"
"ASN00056056","1920","-30.5","151.5",,"EVERSLEIGH, AS","       121","a","        69","a","         9","a","  52.3"," ,a,0630, ","    853.4"," ,a"
