"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041404","2013","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        59","a","        44","a","         6","a","  78.2"," ,a,0302, ","    656.5"," ,a"
"ASN00041404","2014","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        55","a","        41","a","         7","a","  69.2"," ,a,0328, ","    568.8"," ,a"
"ASN00041404","2015","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        67","a","        49","a","         4","a","  80.0"," ,a,0502, ","    587.9"," ,a"
"ASN00041404","2016","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        70","a","        54","a","         5","a","  46.2"," ,a,0220, ","    643.4"," ,a"
"ASN00041404","2017","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        57","a","        39","a","         9","a","  78.0"," ,a,1203, ","    737.3"," ,a"
"ASN00041404","2018","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        55","a","        41","a","         6","a","  85.6"," ,a,1216, ","    628.2"," ,a"
"ASN00041404","2019","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        23","a","        13","a","         1","a","  30.0"," ,a,0317, ","    146.2"," ,a"
"ASN00041404","2020","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        67","a","        45","a","         6","a","  53.2"," ,a,0209, ","    666.2"," ,a"
"ASN00041404","2022","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        77","a","        58","a","        11","a","  87.6"," ,a,0328, ","   1009.6"," ,a"
"ASN00041404","2023","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        44","a","        30","a","         7","a","  53.5"," ,a,0516, ","    558.9"," ,a"
