"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144002","2012","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       170","E","        83","E","         3","E","  32.3"," ,E,0709, ","    692.0"," ,E"
"FIE00144002","2013","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       160","E","        66","E","         1","E","  27.1"," ,E,0814, ","    606.9"," ,E"
"FIE00144002","2014","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       139","E","        56","E","         1","E","  39.1"," ,E,0513, ","    485.3"," ,E"
"FIE00144002","2015","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       158","E","        62","E","         1","E","  41.5"," ,E,0921, ","    545.5"," ,E"
"FIE00144002","2016","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       156","E","        68","E","         0","E","  20.4"," ,E,0704, ","    516.0"," ,E"
"FIE00144002","2017","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       155","E","        76","E","         0","E","  21.3"," ,E,0712, ","    616.7"," ,E"
"FIE00144002","2018","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       130","E","        51","E","         1","E","  30.7"," ,E,0911, ","    439.3"," ,E"
"FIE00144002","2019","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       163","E","        65","E","         1","E","  41.8"," ,E,0408, ","    566.7"," ,E"
"FIE00144002","2020","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       148","E","        60","E","         0","E","  24.6"," ,E,0629, ","    548.7"," ,E"
"FIE00144002","2021","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","       168","E","        72","E","         1","E","  29.3"," ,E,0626, ","    579.0"," ,E"
