"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144907","1975","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       171","E","        73","E","         0","E","  17.3"," ,E,0823, ","    527.8"," ,E"
"FIE00144907","1976","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       146","E","        60","E","         0","E","  22.0"," ,E,0831, ","    483.0"," ,E"
"FIE00144907","1977","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       190","E","        78","E","         0","E","  19.6"," ,E,0913, ","    571.5"," ,E"
"FIE00144907","1978","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       137","E","        56","E","         0","E","  15.1"," ,E,0623, ","    416.7"," ,E"
"FIE00144907","1979","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       171","E","        75","E","         0","E","  23.6"," ,E,0720, ","    577.2"," ,E"
"FIE00144907","1980","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       150","E","        72","E","         0","E","  22.5"," ,E,0719, ","    586.5"," ,E"
"FIE00144907","1981","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       191","E","       100","E","         1","E","  33.0"," ,E,0613, ","    770.3"," ,E"
"FIE00144907","1982","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       156","E","        75","E","         2","E","  31.0"," ,E,0616, ","    600.3"," ,E"
"FIE00144907","1983","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       166","E","        88","E","         4","E","  45.2"," ,E,0923, ","    743.5"," ,E"
"FIE00144907","1984","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       160","E","        77","E","         0","E","  23.2"," ,E,0727, ","    606.3"," ,E"
"FIE00144907","1985","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       150","E","        73","E","         0","E","  22.5"," ,E,0920, ","    627.3"," ,E"
"FIE00144907","1986","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       157","E","        80","E","         0","E","  20.0"," ,E,0830, ","    566.4"," ,E"
"FIE00144907","1987","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       147","E","        76","E","         1","E","  37.1"," ,E,0710, ","    681.4"," ,E"
"FIE00144907","1988","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       179","E","        90","E","         1","E","  26.2"," ,E,0729, ","    742.1"," ,E"
"FIE00144907","1989","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       152","E","        75","E","         0","E","  21.8"," ,E,0630, ","    532.4"," ,E"
"FIE00144907","1990","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       134","E","        65","E","         0","E","  19.8"," ,E,0617, ","    494.3"," ,E"
"FIE00144907","1991","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       175","E","        93","E","         2","E","  31.3"," ,E,0720, ","    761.6"," ,E"
"FIE00144907","1992","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       166","E","        74","E","         1","E","  43.4"," ,E,0819, ","    563.7"," ,E"
"FIE00144907","1993","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       173","E","        73","E","         0","E","  19.9"," ,E,0618, ","    590.3"," ,E"
"FIE00144907","1994","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       176","E","        88","E","         2","E","  33.2"," ,E,1001, ","    753.3"," ,E"
"FIE00144907","1995","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       176","E","        86","E","         1","E","  31.0"," ,E,0824, ","    623.3"," ,E"
"FIE00144907","1996","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       184","E","        82","E","         0","E","  24.7"," ,E,0706, ","    679.0"," ,E"
"FIE00144907","1997","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       152","E","        69","E","         1","E","  27.1"," ,E,0909, ","    535.4"," ,E"
"FIE00144907","1998","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       186","E","        89","E","         2","E","  34.1"," ,E,0727, ","    788.2"," ,E"
"FIE00144907","1999","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       185","E","        84","E","         3","E","  31.2"," ,E,0706, ","    658.2"," ,E"
"FIE00144907","2000","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       195","E","        97","E","         2","E","  33.7"," ,E,0718, ","    751.9"," ,E"
"FIE00144907","2001","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       177","E","        75","E","         0","E","  18.7"," ,E,0821, ","    587.0"," ,E"
"FIE00144907","2003","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       155","E","        80","E","         2","E","  39.3"," ,E,0815, ","    713.8"," ,E"
"FIE00144907","2004","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       159","E","        91","E","         2","E","  27.0"," ,E,0728, ","    781.0"," ,E"
"FIE00144907","2005","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       165","E","        75","E","         1","E","  28.8"," ,E,0914, ","    655.0"," ,E"
"FIE00144907","2006","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       134","E","        73","E","         2","E","  31.0"," ,E,0909, ","    607.7"," ,E"
"FIE00144907","2007","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       184","E","        59","E","         1","E","  26.0"," ,E,0509, ","    545.3"," ,E"
"FIE00144907","2008","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       208","E","        84","E","         2","E","  48.5"," ,E,0610, ","    789.0"," ,E"
"FIE00144907","2009","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","       131","E","        82","E","         0","E","  22.0"," ,E,0906, ","    620.4"," ,E"
"FIE00144907","2010","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","        90","E","        45","E","         0","E","  18.1"," ,E,0822, ","    340.2"," ,E"
