"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142001","1958","-21.39","-42.7","182.0","CATAGUASES, BR","        79","I","        70","I","        16","I","  63.0"," ,I,0415, ","   1168.9"," ,I"
"BR002142001","1959","-21.39","-42.7","182.0","CATAGUASES, BR","        75","I","        59","I","        12","I","  59.0"," ,I,0107, ","    943.2"," ,I"
"BR002142001","1960","-21.39","-42.7","182.0","CATAGUASES, BR","       110","I","        85","I","        24","I"," 108.0"," ,I,0301, ","   2024.4"," ,I"
"BR002142001","1961","-21.39","-42.7","182.0","CATAGUASES, BR","       101","I","        75","I","        23","I"," 140.0"," ,I,0104, ","   1742.6"," ,I"
"BR002142001","1962","-21.39","-42.7","182.0","CATAGUASES, BR","       100","I","        83","I","        26","I"," 118.0"," ,I,0208, ","   1717.2"," ,I"
"BR002142001","1963","-21.39","-42.7","182.0","CATAGUASES, BR","        53","I","        45","I","         7","I","  68.0"," ,I,0214, ","    657.5"," ,I"
"BR002142001","1968","-21.39","-42.7","182.0","CATAGUASES, BR","        97","I","        85","I","        13","I"," 100.0"," ,I,0112, ","   1386.5"," ,I"
"BR002142001","1969","-21.39","-42.7","182.0","CATAGUASES, BR","        84","I","        76","I","        14","I","  60.2"," ,I,0119, ","   1172.9"," ,I"
"BR002142001","1970","-21.39","-42.7","182.0","CATAGUASES, BR","        85","I","        76","I","        18","I","  44.0"," ,I,0114, ","   1088.4"," ,I"
"BR002142001","1971","-21.39","-42.7","182.0","CATAGUASES, BR","        98","I","        91","I","        26","I","  74.3"," ,I,0908, ","   1811.3"," ,I"
"BR002142001","1972","-21.39","-42.7","182.0","CATAGUASES, BR","       101","I","        89","I","        23","I"," 120.0"," ,I,1121, ","   1858.4"," ,I"
"BR002142001","1973","-21.39","-42.7","182.0","CATAGUASES, BR","        90","I","        81","I","        16","I","  88.0"," ,I,0203, ","   1359.0"," ,I"
"BR002142001","1974","-21.39","-42.7","182.0","CATAGUASES, BR","        91","I","        76","I","        12","I","  67.2"," ,I,1226, ","   1188.1"," ,I"
"BR002142001","1976","-21.39","-42.7","182.0","CATAGUASES, BR","       137","I","       105","I","        23","I","  60.8"," ,I,1114, ","   1725.6"," ,I"
"BR002142001","1977","-21.39","-42.7","182.0","CATAGUASES, BR","       107","I","        75","I","        19","I"," 142.2"," ,I,0306, ","   1528.0"," ,I"
"BR002142001","1982","-21.39","-42.7","182.0","CATAGUASES, BR","       120","I","        91","I","        16","I"," 183.4"," ,I,0401, ","   1604.1"," ,I"
"BR002142001","1983","-21.39","-42.7","182.0","CATAGUASES, BR","       144","I","       111","I","        28","I"," 106.8"," ,I,0124, ","   2110.8"," ,I"
"BR002142001","1984","-21.39","-42.7","182.0","CATAGUASES, BR","        98","I","        73","I","        17","I","  83.2"," ,I,1123, ","   1283.9"," ,I"
"BR002142001","1985","-21.39","-42.7","182.0","CATAGUASES, BR","       120","I","        86","I","        21","I","  78.2"," ,I,0201, ","   1743.8"," ,I"
"BR002142001","1986","-21.39","-42.7","182.0","CATAGUASES, BR","       105","I","        73","I","        18","I","  85.6"," ,I,1229, ","   1341.6"," ,I"
"BR002142001","1987","-21.39","-42.7","182.0","CATAGUASES, BR","       108","I","        72","I","        15","I"," 106.8"," ,I,1208, ","   1234.7"," ,I"
"BR002142001","1988","-21.39","-42.7","182.0","CATAGUASES, BR","       111","I","        83","I","        16","I"," 122.8"," ,I,0403, ","   1539.7"," ,I"
"BR002142001","1989","-21.39","-42.7","182.0","CATAGUASES, BR","       108","I","        73","I","        11","I"," 138.8"," ,I,1221, ","   1310.6"," ,I"
"BR002142001","1990","-21.39","-42.7","182.0","CATAGUASES, BR","        94","I","        61","I","        12","I"," 147.9"," ,I,1106, ","   1145.8"," ,I"
"BR002142001","1991","-21.39","-42.7","182.0","CATAGUASES, BR","       124","I","        78","I","        25","I","  98.2"," ,I,0118, ","   1624.2"," ,I"
"BR002142001","1992","-21.39","-42.7","182.0","CATAGUASES, BR","       128","I","        83","I","        22","I"," 122.0"," ,I,1105, ","   1685.0"," ,I"
"BR002142001","1993","-21.39","-42.7","182.0","CATAGUASES, BR","       100","I","        65","I","        13","I","  76.1"," ,I,0318, ","   1090.3"," ,I"
"BR002142001","1994","-21.39","-42.7","182.0","CATAGUASES, BR","       113","I","        77","I","        17","I"," 108.5"," ,I,0303, ","   1450.3"," ,I"
