"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120601","1933","14.62","74.83","610.0","SIRSI, IN","       151","I","       131","I","        46","I"," 108.5"," ,I,0619, ","   3339.2"," ,I"
"IN009120601","1934","14.62","74.83","610.0","SIRSI, IN","       131","I","       106","I","        33","I"," 146.3"," ,I,0704, ","   2478.7"," ,I"
"IN009120601","1935","14.62","74.83","610.0","SIRSI, IN","       130","I","       106","I","        28","I","  97.0"," ,I,0620, ","   2131.2"," ,I"
"IN009120601","1936","14.62","74.83","610.0","SIRSI, IN","       143","I","       104","I","        22","I"," 144.8"," ,I,0718, ","   2185.5"," ,I"
"IN009120601","1937","14.62","74.83","610.0","SIRSI, IN","       124","I","       100","I","        32","I","  96.5"," ,I,0712, ","   2253.3"," ,I"
"IN009120601","1938","14.62","74.83","610.0","SIRSI, IN","       134","I","       104","I","        29","I","  89.7"," ,I,0619, ","   2083.5"," ,I"
"IN009120601","1939","14.62","74.83","610.0","SIRSI, IN","       132","I","       102","I","        23","I"," 127.0"," ,I,0613, ","   2107.8"," ,I"
"IN009120601","1940","14.62","74.83","610.0","SIRSI, IN","       123","I","       110","I","        40","I","  84.8"," ,I,0628, ","   2580.8"," ,I"
"IN009120601","1941","14.62","74.83","610.0","SIRSI, IN","       113","I","        77","I","        25","I"," 149.4"," ,I,0608, ","   2119.1"," ,I"
"IN009120601","1942","14.62","74.83","610.0","SIRSI, IN","       126","I","       112","I","        32","I"," 139.7"," ,I,0722, ","   2733.3"," ,I"
"IN009120601","1943","14.62","74.83","610.0","SIRSI, IN","       159","I","       131","I","        32","I"," 171.5"," ,I,0712, ","   2565.6"," ,I"
"IN009120601","1944","14.62","74.83","610.0","SIRSI, IN","       127","I","        98","I","        30","I"," 137.9"," ,I,0711, ","   2259.1"," ,I"
"IN009120601","1945","14.62","74.83","610.0","SIRSI, IN","       121","I","       101","I","        33","I"," 243.8"," ,I,0710, ","   2498.0"," ,I"
"IN009120601","1946","14.62","74.83","610.0","SIRSI, IN","       139","I","       120","I","        46","I"," 127.5"," ,I,0623, ","   2978.0"," ,I"
"IN009120601","1947","14.62","74.83","610.0","SIRSI, IN","       108","I","        99","I","        28","I"," 196.1"," ,I,0713, ","   2346.1"," ,I"
"IN009120601","1948","14.62","74.83","610.0","SIRSI, IN","       124","I","       117","I","        38","I"," 158.5"," ,I,0718, ","   3056.1"," ,I"
"IN009120601","1949","14.62","74.83","610.0","SIRSI, IN","       135","I","       117","I","        26","I","  99.1"," ,I,0714, ","   2152.5"," ,I"
"IN009120601","1950","14.62","74.83","610.0","SIRSI, IN","       132","I","       100","I","        42","I"," 167.6"," ,I,0722, ","   2825.3"," ,I"
"IN009120601","1951","14.62","74.83","610.0","SIRSI, IN","       131","I","        98","I","        26","I"," 137.4"," ,I,0723, ","   2269.7"," ,I"
"IN009120601","1952","14.62","74.83","610.0","SIRSI, IN","       117","I","        97","I","        23","I","  87.4"," ,I,1009, ","   1875.0"," ,I"
"IN009120601","1953","14.62","74.83","610.0","SIRSI, IN","       123","I","       102","I","        34","I"," 175.3"," ,I,0701, ","   2892.6"," ,I"
"IN009120601","1954","14.62","74.83","610.0","SIRSI, IN","       122","I","       111","I","        38","I"," 153.9"," ,I,0707, ","   2805.2"," ,I"
"IN009120601","1955","14.62","74.83","610.0","SIRSI, IN","       128","I","       120","I","        20","I","  62.7"," ,I,1002, ","   1818.2"," ,I"
"IN009120601","1956","14.62","74.83","610.0","SIRSI, IN","       160","I","       137","I","        36","I"," 179.1"," ,I,0629, ","   3109.4"," ,I"
"IN009120601","1957","14.62","74.83","610.0","SIRSI, IN","       113","I","        93","I","        26","I"," 109.2"," ,I,0630, ","   2064.0"," ,I"
"IN009120601","1958","14.62","74.83","610.0","SIRSI, IN","       117","I","       100","I","        40","I"," 131.6"," ,I,0627, ","   3178.6"," ,I"
"IN009120601","1959","14.62","74.83","610.0","SIRSI, IN","       121","I","       108","I","        43","I"," 175.8"," ,I,0630, ","   3519.9"," ,I"
"IN009120601","1960","14.62","74.83","610.0","SIRSI, IN","       117","I","        90","I","        28","I"," 119.4"," ,I,0702, ","   2093.1"," ,I"
"IN009120601","1961","14.62","74.83","610.0","SIRSI, IN","       143","I","       130","I","        46","I"," 254.0"," ,I,0718, ","   4198.9"," ,I"
"IN009120601","1962","14.62","74.83","610.0","SIRSI, IN","       112","I","        95","I","        30","I"," 152.4"," ,I,0709, ","   2708.1"," ,I"
"IN009120601","1963","14.62","74.83","610.0","SIRSI, IN","       117","I","       105","I","        29","I","  92.7"," ,I,0813, ","   2169.3"," ,I"
"IN009120601","1964","14.62","74.83","610.0","SIRSI, IN","        97","I","        86","I","        33","I"," 188.4"," ,I,0806, ","   2834.4"," ,I"
"IN009120601","1965","14.62","74.83","610.0","SIRSI, IN","       100","I","        86","I","        24","I"," 182.9"," ,I,0617, ","   2469.8"," ,I"
"IN009120601","1966","14.62","74.83","610.0","SIRSI, IN","       110","I","        98","I","        29","I"," 215.9"," ,I,0730, ","   2353.0"," ,I"
"IN009120601","1967","14.62","74.83","610.0","SIRSI, IN","       109","I","        97","I","        35","I"," 213.9"," ,I,0729, ","   2558.4"," ,I"
"IN009120601","1968","14.62","74.83","610.0","SIRSI, IN","       122","I","       111","I","        32","I","  93.4"," ,I,0623, ","   2320.5"," ,I"
"IN009120601","1969","14.62","74.83","610.0","SIRSI, IN","       117","I","        94","I","        35","I"," 136.0"," ,I,0722, ","   2570.0"," ,I"
"IN009120601","1970","14.62","74.83","610.0","SIRSI, IN","       132","I","       110","I","        33","I"," 144.2"," ,I,0707, ","   2727.3"," ,I"
