"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243002","1960","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       129","I","        96","I","        18","I","  85.4"," ,I,0326, ","   1633.8"," ,I"
"BR002243002","1961","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       117","I","        80","I","        16","I","  76.3"," ,I,0126, ","   1368.2"," ,I"
"BR002243002","1962","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       124","I","        74","I","        20","I","  82.7"," ,I,0923, ","   1456.3"," ,I"
"BR002243002","1963","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","        77","I","        57","I","         9","I","  71.4"," ,I,1114, ","    849.8"," ,I"
"BR002243002","1964","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       148","I","       100","I","        13","I","  95.6"," ,I,0203, ","   1440.4"," ,I"
"BR002243002","1965","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       155","I","       111","I","        21","I","  78.4"," ,I,0215, ","   1862.1"," ,I"
"BR002243002","1966","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       125","I","        81","I","        15","I"," 155.8"," ,I,0327, ","   1642.0"," ,I"
"BR002243002","1967","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       120","I","        87","I","        15","I"," 108.0"," ,I,0110, ","   1413.5"," ,I"
"BR002243002","1968","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       106","I","        77","I","         9","I"," 159.6"," ,I,1202, ","   1054.2"," ,I"
"BR002243002","1969","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       126","I","        82","I","        15","I","  96.4"," ,I,0921, ","   1313.0"," ,I"
"BR002243002","1970","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       108","I","        76","I","         8","I","  47.4"," ,I,0313, ","    971.4"," ,I"
"BR002243002","1971","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       127","I","        87","I","        20","I","  62.4"," ,I,0226, ","   1431.5"," ,I"
"BR002243002","1972","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       140","I","        93","I","        17","I","  65.1"," ,I,0311, ","   1438.1"," ,I"
"BR002243002","1973","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       122","I","        74","I","        18","I","  68.1"," ,I,1226, ","   1351.9"," ,I"
"BR002243002","1974","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       101","I","        67","I","        12","I","  71.2"," ,I,1215, ","   1109.0"," ,I"
"BR002243002","1975","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       103","I","        67","I","         6","I","  33.4"," ,I,0113, ","    684.4"," ,I"
"BR002243002","1976","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","       118","I","       105","I","         8","I","  52.0"," ,I,1122, ","   1419.9"," ,I"
"BR002243002","1985","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","        95","I","        87","I","        22","I","  68.0"," ,I,0124, ","   1692.0"," ,I"
