"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488852","2008","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","","","        78","0","        41","0","         0","0","       90","","        27","0","","","","","","","","","","","","","","","","","   381"," ,0,0123,+","   152"," ,0,1012, ","  17.3"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    343.6"," ,0","     1588"," ,0","","","","","",""
"USC00488852","2009","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    254.4","","     254.4","0","        89","0","        33","0","         0","0","      104","","        18","0","        14","0","       165","0","        36","0","       129","0","        20","0","         1"," ","","","  -28.9","0,1209, ","   279"," ,0,0130,+","   173"," ,0,0103, ","  25.1"," ,0,0815, ","   35.0","0,0822, ","0.0","0,1001","-2.2","0,1003","-7.8","0,1009","-7.8","0,1009","-12.2","0,1010","0.0","0,0502","-2.2","0,0424","-4.4","0,0406","-10.6","0,0331","-10.6","0,0331","","","","","    312.5"," ,0","     1129"," ,0","      8.35","0","     15.26","0","      1.43","0"
"USC00488852","2010","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","","","        69","0","        39","0","         1","0","       92","","        16","0","","","","","","","","","","","         1"," ","         3"," ","","","   203"," ,0,0221,+","   152"," ,0,0218, ","  26.9"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    308.2"," ,0","     1225"," ,0","","","","","",""
"USC00488852","2011","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","","","        94","7","        45","7","         2","7","       90","","        19","7","","","","","","","","","","","","","        11"," ","","","   330"," ,7,1221, ","   229"," ,7,1221, ","  47.5"," ,7,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.0"," ,7","     1478"," ,7","","","","","",""
"USC00488852","2012","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    468.2","","     468.2","7","        54","7","        26","7","         0","7","","","","","         2","7","       146","7","        27","7","       154","7","        50","7","","","         5"," ","  -18.9","7,1231, ","","","","","  18.0"," ,7,0519, ","   37.2","7,0625,+","-2.2","7,1004","-2.2","7,1004","-4.4","7,1007","-8.3","7,1026","-9.4","7,1110","-2.2","7,0507","-2.2","7,0507","-9.4","7,0308","-9.4","7,0308","-9.4","7,0308","    3470.8","8","    3470.8","7","    195.3"," ,7","","","     10.14","7","     17.49","7","      2.79","7"
"USC00488852","2013","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    437.5","","     437.5","7","        87","7","        48","7","         2","7","      105","","        30","7","        11","7","       178","7","        38","7","       133","7","        39","7","","","         7"," ","  -27.2","7,1208,+","   279"," ,7,0227,+","   203"," ,7,0422, ","  34.5"," ,7,0927, ","   36.1","7,0712, ","0.0","7,0927","-3.3","7,1005","-4.4","7,1104","-6.7","7,1105","-11.7","7,1121","-0.6","7,0505","-2.2","7,0502","-5.0","7,0424","-10.0","7,0423","-10.0","7,0423","    3761.1","1","    3761.1","7","    401.0"," ,7","     2004"," ,7","      8.24","7","     15.17","7","      1.30","7"
"USC00488852","2014","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    297.1","","     297.1","7","        94","7","        50","7","         0","7","      117","","        26","7","        19","7","       165","7","        45","7","       145","7","        20","7","","","         6"," ","  -31.7","7,0206, ","   356"," ,7,0301, ","   178"," ,7,1126,+","  24.9"," ,7,0608, ","   36.7","7,0724,+","0.0","7,0911","-2.8","7,1003","-4.4","7,1028","-11.1","7,1110","-11.1","7,1110","-1.7","7,0513","-2.2","7,0501","-8.9","7,0414","-8.9","7,0414","-8.9","7,0414","    4112.5","5","    4112.5","7","    423.0"," ,7","     2158"," ,7","      8.22","7","     15.22","7","      1.21","7"
"USC00488852","2015","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    354.0","","     354.0","7","        95","7","        46","7","         0","7","       75","","        13","7","         7","7","       145","7","        39","7","       158","7","        29","7","","","         9"," ","  -21.1","7,0304,+","   305"," ,7,0112, ","   165"," ,7,0303, ","  17.3"," ,7,0611, ","   35.6","7,0814, ","-1.1","7,1024","-2.8","7,1028","-6.1","7,1107","-7.8","7,1117","-13.9","7,1121","0.0","7,0511","-3.3","7,0419","-4.4","7,0403","-8.9","7,0306","-8.9","7,0306","    3544.7","7","    3544.7","7","    305.2"," ,7","      953"," ,7","      9.65","7","     16.78","7","      2.51","7"
"USC00488852","2016","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    401.8","","     401.8","7","        73","7","        48","7","         2","7","       60","","        11","7","         7","7","       145","7","        26","7","       146","7","        42","7","","","         1"," ","  -27.2","7,1217, ","   254"," ,7,1226, ","   254"," ,7,1117, ","  44.7"," ,7,0924, ","   36.1","7,0723,+","0.0","7,1005","-4.4","7,1012","-4.4","7,1012","-7.8","7,1118","-9.4","7,1130","0.0","7,0511","-2.2","7,0416","-6.1","7,0320","-9.4","7,0319","-9.4","7,0319","    3323.6","6","    3323.6","7","    429.0"," ,7","     1021"," ,7","      9.97","7","     17.07","7","      2.86","7"
"USC00488852","2017","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    366.2","","     366.2","7","        90","7","        56","7","         2","7","       74","","        18","7","        17","7","       148","7","        37","7","       136","7","        35","7","","","         1"," ","  -27.2","7,0105, ","   381"," ,7,0202, ","   130"," ,7,0102, ","  33.8"," ,7,0419, ","   36.1","7,0720, ","-0.6","7,1003","-2.2","7,1004","-6.7","7,1027","-6.7","7,1027","-9.4","7,1106","-1.1","7,0503","-2.8","7,0416","-5.6","7,0310","-8.9","7,0307","-8.9","7,0307","    3610.0","0","    3610.0","7","    474.4"," ,7","     1153"," ,7","      9.00","7","     15.97","7","      2.04","7"
"USC00488852","2018","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    308.7","","     308.7","7","        74","7","        52","7","         0","7","       90","","        23","7","        11","7","       171","7","        31","7","       137","7","        24","7","","","","","  -26.7","7,0220, ","   457"," ,7,0205, ","   216"," ,7,0205, ","  20.8"," ,7,0326, ","   37.2","7,0811, ","-0.6","7,0925","-2.8","7,1013","-4.4","7,1014","-7.2","7,1015","-11.1","7,1109","-1.1","7,0520","-3.9","7,0418","-5.0","7,0414","-8.3","7,0406","-13.9","7,0403","    3884.6","6","    3884.6","7","    405.1"," ,7","     1865"," ,7","      8.31","7","     15.64","7","      0.98","7"
"USC00488852","2019","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    249.7","","     249.7","7","        85","7","        50","7","         3","7","       87","","        18","7","        18","7","       181","7","        48","7","       125","7","        27","7","","","","","  -26.1","7,0304, ","   254"," ,7,1130, ","   241"," ,7,1130, ","  28.2"," ,7,0518, ","   34.4","7,0902, ","0.0","7,0831","-2.2","7,1003","-5.0","7,1009","-8.9","7,1010","-8.9","7,1010","0.0","7,0524","-2.2","7,0510","-4.4","7,0501","-7.2","7,0412","-9.4","7,0315","    4160.6","6","    4160.6","7","    475.7"," ,7","     1418"," ,7","      7.03","7","     14.17","7","     -0.11","7"
"USC00488852","2020","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","","","        71","7","        37","7","         0","7","       76","","        26","7","","","","","","","","","","","","","","","","","   229"," ,7,0213,+","   191"," ,7,0416, ","  15.7"," ,7,0908, ","","","","","","","","","","","","","","","","","","","","","","","    3874.5","5","    3874.5","7","    232.0"," ,7","     1731"," ,7","","","","","",""
"USC00488852","2021","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","","","        76","7","        35","7","         0","7","       65","","        18","7","","","","","        23","7","       135","7","        46","7","","","","","","","   229"," ,7,0218,+","   203"," ,7,0419, ","  21.1"," ,7,1009, ","   37.8","7,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","    321.8"," ,7","     1447"," ,7","","","     16.72","7","",""
"USC00488852","2022","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","","","        74","7","        41","7","         2","7","       99","","        20","7","","","","","        43","7","       132","7","        52","7","","","","","","","   254"," ,7,0412, ","   305"," ,7,0412, ","  34.3"," ,7,0530, ","   36.7","7,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","    390.8"," ,7","     1878"," ,7","","","     15.51","7","",""
"USC00488852","2023","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    293.7","","     293.7","7","        88","7","        44","7","         1","7","       97","","        16","7","         7","7","       158","7","        30","7","       154","7","        20","7","","","","","  -30.0","7,0130, ","   305"," ,7,0129, ","   203"," ,7,0128, ","  38.4"," ,7,0616, ","   35.6","7,0724,+","-2.8","7,1025","-2.8","7,1025","-10.0","7,1026","-10.0","7,1026","-10.0","7,1026","-3.3","7,0428","-3.3","7,0428","-6.7","7,0422","-6.7","7,0422","-8.9","7,0328","    3968.5","5","    3968.5","7","    453.7"," ,7","     1404"," ,7","      8.84","7","     15.68","7","      2.00","7"
"USC00488852","2024","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","    394.0","","     394.0","7","        63","7","        33","7","         3","7","       41","","        19","7","         8","7","       156","7","        15","7","       158","7","        37","7","","","","","  -33.3","7,0113, ","   152"," ,7,0406, ","   170"," ,7,0406, ","  45.0"," ,7,0506, ","   36.7","7,0711, ","-0.6","7,1019","-3.3","7,1031","-5.0","7,1106","-8.3","7,1119","-10.6","7,1120","0.0","7,0508","-3.3","7,0502","-4.4","7,0418","-6.7","7,0326","-9.4","7,0325","    3511.1","1","    3511.1","7","    337.1"," ,7","     1057"," ,7","     10.07","7","     17.39","7","      2.75","7"
