"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109252","1985","52.4","4.6","7.0","OVERVEEN, NL","       189","E","        99","E","         1","E","  28.3"," ,E,1007, ","    825.5"," ,E"
"NLE00109252","1986","52.4","4.6","7.0","OVERVEEN, NL","       169","E","       103","E","         3","E","  30.6"," ,E,1021, ","    844.6"," ,E"
"NLE00109252","1987","52.4","4.6","7.0","OVERVEEN, NL","       189","E","       102","E","         3","E","  38.5"," ,E,1119, ","    954.0"," ,E"
"NLE00109252","1988","52.4","4.6","7.0","OVERVEEN, NL","       201","E","       111","E","         3","E","  30.0"," ,E,0819,+","    941.9"," ,E"
"NLE00109252","1989","52.4","4.6","7.0","OVERVEEN, NL","       164","E","        83","E","         2","E","  41.0"," ,E,0912, ","    776.7"," ,E"
"NLE00109252","1990","52.4","4.6","7.0","OVERVEEN, NL","       168","E","        96","E","         1","E","  27.4"," ,E,0819, ","    803.1"," ,E"
"NLE00109252","1991","52.4","4.6","7.0","OVERVEEN, NL","       164","E","        88","E","         1","E","  36.9"," ,E,0930, ","    773.2"," ,E"
"NLE00109252","1992","52.4","4.6","7.0","OVERVEEN, NL","       167","E","       101","E","         3","E","  28.4"," ,E,0712, ","    988.6"," ,E"
"NLE00109252","1993","52.4","4.6","7.0","OVERVEEN, NL","       165","E","       100","E","         3","E","  31.0"," ,E,0726, ","    982.7"," ,E"
"NLE00109252","1994","52.4","4.6","7.0","OVERVEEN, NL","       169","E","       111","E","         2","E","  44.1"," ,E,0817, ","   1038.5"," ,E"
"NLE00109252","1995","52.4","4.6","7.0","OVERVEEN, NL","       166","E","        89","E","         2","E","  33.9"," ,E,0926, ","    744.5"," ,E"
"NLE00109252","1996","52.4","4.6","7.0","OVERVEEN, NL","       137","E","        77","E","         3","E","  28.4"," ,E,0811, ","    713.5"," ,E"
"NLE00109252","1997","52.4","4.6","7.0","OVERVEEN, NL","       140","E","        83","E","         2","E","  34.8"," ,E,1009, ","    671.0"," ,E"
"NLE00109252","1998","52.4","4.6","7.0","OVERVEEN, NL","       183","E","       116","E","         6","E","  61.0"," ,E,0903, ","   1143.1"," ,E"
"NLE00109252","1999","52.4","4.6","7.0","OVERVEEN, NL","       175","E","       100","E","         2","E","  47.6"," ,E,1003, ","    954.9"," ,E"
"NLE00109252","2000","52.4","4.6","7.0","OVERVEEN, NL","       186","E","       119","E","         2","E","  31.4"," ,E,1109, ","   1024.2"," ,E"
"NLE00109252","2001","52.4","4.6","7.0","OVERVEEN, NL","       192","E","       119","E","         4","E","  42.9"," ,E,0902, ","   1058.2"," ,E"
"NLE00109252","2002","52.4","4.6","7.0","OVERVEEN, NL","       179","E","       111","E","         2","E","  42.0"," ,E,0804, ","    976.5"," ,E"
"NLE00109252","2003","52.4","4.6","7.0","OVERVEEN, NL","       139","E","        80","E","         1","E","  27.2"," ,E,0102, ","    717.4"," ,E"
"NLE00109252","2004","52.4","4.6","7.0","OVERVEEN, NL","       189","E","       109","E","         3","E","  28.4"," ,E,0702, ","    965.8"," ,E"
"NLE00109252","2005","52.4","4.6","7.0","OVERVEEN, NL","       183","E","        98","E","         3","E","  33.0"," ,E,0812, ","    950.3"," ,E"
"NLE00109252","2006","52.4","4.6","7.0","OVERVEEN, NL","       176","E","       100","E","         6","E","  31.2"," ,E,0803, ","    974.3"," ,E"
"NLE00109252","2007","52.4","4.6","7.0","OVERVEEN, NL","       184","E","       106","E","         4","E","  41.0"," ,E,0716, ","    982.5"," ,E"
"NLE00109252","2008","52.4","4.6","7.0","OVERVEEN, NL","       182","E","       112","E","         2","E","  35.8"," ,E,1110, ","   1033.5"," ,E"
"NLE00109252","2009","52.4","4.6","7.0","OVERVEEN, NL","       173","E","        93","E","         3","E","  54.9"," ,E,0525, ","    821.0"," ,E"
"NLE00109252","2010","52.4","4.6","7.0","OVERVEEN, NL","       181","E","        91","E","         3","E","  39.4"," ,E,0825, ","    952.8"," ,E"
"NLE00109252","2011","52.4","4.6","7.0","OVERVEEN, NL","       164","E","        98","E","         2","E","  42.9"," ,E,0714, ","    895.2"," ,E"
"NLE00109252","2012","52.4","4.6","7.0","OVERVEEN, NL","       192","E","       122","E","         4","E","  46.0"," ,E,0830, ","   1105.8"," ,E"
"NLE00109252","2013","52.4","4.6","7.0","OVERVEEN, NL","       158","E","        98","E","         4","E","  37.3"," ,E,0910, ","    887.6"," ,E"
"NLE00109252","2014","52.4","4.6","7.0","OVERVEEN, NL","       178","E","        98","E","         5","E","  54.8"," ,E,0710, ","    970.0"," ,E"
"NLE00109252","2015","52.4","4.6","7.0","OVERVEEN, NL","       178","E","       102","E","         2","E","  26.5"," ,E,0826, ","    952.7"," ,E"
"NLE00109252","2016","52.4","4.6","7.0","OVERVEEN, NL","       166","E","       100","E","         2","E","  42.4"," ,E,1002, ","    957.3"," ,E"
"NLE00109252","2017","52.4","4.6","7.0","OVERVEEN, NL","       197","E","       103","E","         5","E","  35.4"," ,E,0915, ","   1058.5"," ,E"
"NLE00109252","2018","52.4","4.6","7.0","OVERVEEN, NL","       132","E","        77","E","         4","E","  52.5"," ,E,0810, ","    740.7"," ,E"
"NLE00109252","2019","52.4","4.6","7.0","OVERVEEN, NL","       189","E","       112","E","         4","E","  67.0"," ,E,1001, ","   1116.4"," ,E"
"NLE00109252","2020","52.4","4.6","7.0","OVERVEEN, NL","       180","E","       108","E","         6","E","  41.0"," ,E,1005, ","   1064.2"," ,E"
"NLE00109252","2022","52.4","4.6","7.0","OVERVEEN, NL","       143","E","        85","E","         1","E","  29.5"," ,E,1103, ","    849.8"," ,E"
"NLE00109252","2023","52.4","4.6","7.0","OVERVEEN, NL","       194","E","       122","E","         9","E","  33.5"," ,E,0423, ","   1345.2"," ,E"
