"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143191","1981","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       191","E","        95","E","         1","E","  45.3"," ,E,0613, ","    862.8"," ,E"
"FIE00143191","1982","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       148","E","        70","E","         0","E","  23.8"," ,E,0617, ","    548.9"," ,E"
"FIE00143191","1983","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       163","E","        85","E","         3","E","  39.0"," ,E,0923, ","    749.1"," ,E"
"FIE00143191","1984","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       153","E","        88","E","         1","E","  43.0"," ,E,0717, ","    775.4"," ,E"
"FIE00143191","1985","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       161","E","        88","E","         0","E","  24.4"," ,E,0707, ","    760.8"," ,E"
"FIE00143191","1986","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       153","E","        80","E","         1","E","  25.8"," ,E,0829, ","    605.0"," ,E"
"FIE00143191","1987","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       148","E","        81","E","         0","E","  22.3"," ,E,0604, ","    662.9"," ,E"
"FIE00143191","1988","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       163","E","        92","E","         3","E","  57.6"," ,E,0912, ","    732.2"," ,E"
"FIE00143191","1990","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       148","E","        86","E","         0","E","  23.4"," ,E,0723, ","    677.6"," ,E"
"FIE00143191","1991","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       164","E","        85","E","         1","E","  32.4"," ,E,0625, ","    614.9"," ,E"
"FIE00143191","1992","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       160","E","        71","E","         0","E","  18.1"," ,E,0828, ","    532.8"," ,E"
"FIE00143191","1993","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       137","E","        59","E","         0","E","  22.1"," ,E,0823, ","    457.9"," ,E"
"FIE00143191","1994","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       164","E","        77","E","         1","E","  29.3"," ,E,0807, ","    616.7"," ,E"
"FIE00143191","1995","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       162","E","        83","E","         0","E","  25.1"," ,E,0514, ","    613.1"," ,E"
"FIE00143191","1996","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       152","E","        69","E","         2","E","  28.7"," ,E,0709, ","    568.5"," ,E"
"FIE00143191","1997","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       133","E","        65","E","         0","E","  25.1"," ,E,0625, ","    495.4"," ,E"
"FIE00143191","1998","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       151","E","        86","E","         0","E","  25.3"," ,E,0720, ","    625.1"," ,E"
"FIE00143191","1999","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       146","E","        69","E","         0","E","  18.5"," ,E,0626, ","    492.8"," ,E"
"FIE00143191","2000","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       151","E","        88","E","         3","E","  45.4"," ,E,0719, ","    763.3"," ,E"
"FIE00143191","2001","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       145","E","        68","E","         1","E","  29.0"," ,E,0719, ","    601.2"," ,E"
"FIE00143191","2002","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       130","E","        60","E","         0","E","  20.2"," ,E,0505, ","    489.5"," ,E"
"FIE00143191","2003","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       139","E","        82","E","         2","E","  29.5"," ,E,0820, ","    655.5"," ,E"
"FIE00143191","2004","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       160","E","        88","E","         2","E","  37.4"," ,E,0730, ","    725.0"," ,E"
"FIE00143191","2005","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       149","E","        86","E","         1","E","  69.5"," ,E,0717, ","    739.9"," ,E"
"FIE00143191","2006","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","       131","E","        59","E","         1","E","  28.3"," ,E,1031, ","    488.8"," ,E"
