"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070088","1943","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       110","a","        66","a","         5","a","  60.2"," ,a,0516, ","    721.1"," ,a"
"ASN00070088","1944","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        81","a","        29","a","         0","a","  19.8"," ,a,0517, ","    299.0"," ,a"
"ASN00070088","1945","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        87","a","        54","a","         1","a","  43.7"," ,a,0409, ","    520.4"," ,a"
"ASN00070088","1946","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        84","a","        48","a","         2","a","  41.9"," ,a,0119, ","    507.3"," ,a"
"ASN00070088","1948","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        89","a","        61","a","         6","a","  85.1"," ,a,0503, ","    723.8"," ,a"
"ASN00070088","1949","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        97","a","        61","a","         5","a","  82.6"," ,a,0521, ","    775.8"," ,a"
"ASN00070088","1950","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       129","a","        87","a","        14","a","  83.3"," ,a,0119, ","   1249.3"," ,a"
"ASN00070088","1952","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       136","a","        86","a","        12","a","  61.0"," ,a,0324, ","   1182.6"," ,a"
"ASN00070088","1953","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        98","a","        65","a","         4","a","  40.1"," ,a,0505, ","    635.2"," ,a"
"ASN00070088","1954","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        65","a","        49","a","         1","a","  40.1"," ,a,1102, ","    485.0"," ,a"
"ASN00070088","1955","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       112","a","        81","a","         8","a","  50.8"," ,a,0102, ","    983.5"," ,a"
"ASN00070088","1956","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       125","a","        96","a","        10","a","  62.5"," ,a,0217, ","   1187.8"," ,a"
"ASN00070088","1957","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        65","a","        49","a","         4","a","  72.4"," ,a,0710, ","    474.2"," ,a"
"ASN00070088","1958","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        96","a","        73","a","         5","a","  46.0"," ,a,0630, ","    757.3"," ,a"
"ASN00070088","1959","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        86","a","        62","a","        12","a"," 128.5"," ,a,1021, ","   1131.1"," ,a"
"ASN00070088","1960","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       116","a","        91","a","         2","a","  52.8"," ,a,1203, ","    927.8"," ,a"
"ASN00070088","1961","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        99","a","        73","a","         8","a","  94.7"," ,a,1120, ","    962.3"," ,a"
"ASN00070088","1962","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        99","a","        64","a","         3","a","  99.8"," ,a,0111, ","    726.4"," ,a"
"ASN00070088","1963","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       108","a","        73","a","         6","a","  54.4"," ,a,0714, ","    816.2"," ,a"
"ASN00070088","1964","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        77","a","        53","a","         9","a","  63.0"," ,a,0716, ","    786.0"," ,a"
"ASN00070088","1965","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        52","a","        37","a","         2","a","  58.2"," ,a,1017, ","    401.1"," ,a"
"ASN00070088","1966","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        83","a","        54","a","         3","a","  37.6"," ,a,0316, ","    637.9"," ,a"
"ASN00070088","1967","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        72","a","        38","a","         3","a"," 102.9"," ,a,0905, ","    464.7"," ,a"
"ASN00070088","1968","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        77","a","        63","a","         6","a","  71.1"," ,a,0515, ","    719.9"," ,a"
"ASN00070088","1969","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        79","a","        61","a","         9","a","  94.0"," ,a,0416, ","    913.8"," ,a"
"ASN00070088","1971","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        87","a","        63","a","         4","a","  39.9"," ,a,1208, ","    688.0"," ,a"
"ASN00070088","1972","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        78","a","        45","a","         3","a","  35.6"," ,a,1124, ","    501.2"," ,a"
"ASN00070088","1973","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        99","a","        70","a","         8","a","  38.9"," ,a,0204, ","    823.3"," ,a"
"ASN00070088","1974","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        88","a","        70","a","        16","a","  90.0"," ,a,1113, ","   1278.3"," ,a"
"ASN00070088","1975","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        84","a","        73","a","         5","a","  46.0"," ,a,0714,+","    853.6"," ,a"
"ASN00070088","1976","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        81","a","        63","a","         4","a","  85.0"," ,a,1017, ","    698.8"," ,a"
"ASN00070088","1977","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        43","a","        37","a","         3","a","  46.0"," ,a,0206, ","    431.5"," ,a"
"ASN00070088","1979","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        34","a","        28","a","         0","a","  24.0"," ,a,0304, ","    307.0"," ,a"
"ASN00070088","1980","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        45","a","        32","a","         1","a","  33.0"," ,a,0202, ","    316.7"," ,a"
"ASN00070088","1981","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        77","a","        60","a","         3","a","  28.0"," ,a,1110, ","    544.9"," ,a"
"ASN00070088","1982","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        39","a","        32","a","         2","a","  42.0"," ,a,0324, ","    356.4"," ,a"
"ASN00070088","1983","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        89","a","        57","a","         6","a","  59.0"," ,a,0206, ","    831.5"," ,a"
"ASN00070088","1984","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        65","a","        55","a","         6","a","  87.8"," ,a,0420, ","    781.1"," ,a"
"ASN00070088","1986","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        63","a","        51","a","         3","a","  41.0"," ,a,1119, ","    565.1"," ,a"
"ASN00070088","1990","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        83","a","        63","a","         5","a","  72.0"," ,a,0802, ","    766.9"," ,a"
"ASN00070088","1991","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        76","a","        60","a","         5","a","  58.4"," ,a,1211, ","    870.4"," ,a"
"ASN00070088","1992","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       118","a","        67","a","         2","a","  45.0"," ,a,0101, ","    801.4"," ,a"
"ASN00070088","1993","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       113","a","        60","a","         6","a","  50.0"," ,a,1019, ","    762.2"," ,a"
"ASN00070088","1994","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        93","a","        49","a","         4","a","  60.6"," ,a,0413, ","    567.7"," ,a"
"ASN00070088","1995","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       117","a","        68","a","         7","a","  54.0"," ,a,0514, ","    822.2"," ,a"
"ASN00070088","1996","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        89","a","        69","a","         8","a","  40.8"," ,a,0505, ","    848.2"," ,a"
"ASN00070088","1997","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        73","a","        42","a","         3","a","  93.6"," ,a,0627, ","    564.1"," ,a"
"ASN00070088","2003","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","","","","","","","","","    622.0"," ,a"
