"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0700","1981","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       159","I","       103","I","        27","I"," 103.0"," ,I,0207, ","   2020.7"," ,I"
"BR00E3-0700","1982","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       191","I","       134","I","        26","I","  95.8"," ,I,1203, ","   2380.4"," ,I"
"BR00E3-0700","1983","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       198","I","       136","I","        46","I"," 149.5"," ,I,0202, ","   3134.2"," ,I"
"BR00E3-0700","1984","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       141","I","        98","I","        16","I","  88.8"," ,I,0123, ","   1591.4"," ,I"
"BR00E3-0700","1985","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       150","I","        93","I","        24","I"," 138.5"," ,I,1227, ","   1901.7"," ,I"
"BR00E3-0700","1986","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       170","I","       110","I","        38","I"," 152.7"," ,I,0706, ","   2897.5"," ,I"
"BR00E3-0700","1987","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       174","I","       127","I","        24","I"," 115.0"," ,I,0404, ","   2209.9"," ,I"
"BR00E3-0700","1989","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       132","I","       104","I","        23","I"," 127.8"," ,I,0209, ","   2261.2"," ,I"
"BR00E3-0700","1990","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       113","I","       101","I","        21","I"," 121.1"," ,I,0322, ","   1836.2"," ,I"
"BR00E3-0700","1991","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       118","I","       105","I","        27","I"," 141.2"," ,I,0322, ","   2027.9"," ,I"
"BR00E3-0700","1992","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       103","I","        81","I","        20","I","  74.2"," ,I,1009, ","   1649.2"," ,I"
"BR00E3-0700","1993","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","       101","I","        90","I","        23","I"," 104.5"," ,I,0119, ","   1891.5"," ,I"
"BR00E3-0700","1994","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","        91","I","        86","I","        23","I"," 127.0"," ,I,0609, ","   2024.8"," ,I"
"BR00E3-0700","1995","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","        93","I","        93","I","        48","I"," 163.9"," ,I,0311, ","   2928.1"," ,I"
