"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038145890","1940","-5.78","-37.57","146.0","CARAUBAS, BR","        36","I","        36","I","         9","I"," 116.0"," ,I,0310, ","   1045.0"," ,I"
"BR038145890","1941","-5.78","-37.57","146.0","CARAUBAS, BR","        26","I","        26","I","         9","I","  75.0"," ,I,0308, ","    613.0"," ,I"
"BR038145890","1943","-5.78","-37.57","146.0","CARAUBAS, BR","        26","I","        22","I","         4","I","  39.0"," ,I,0126, ","    317.5"," ,I"
"BR038145890","1944","-5.78","-37.57","146.0","CARAUBAS, BR","        39","I","        35","I","         6","I","  70.0"," ,I,0321, ","    607.0"," ,I"
"BR038145890","1945","-5.78","-37.57","146.0","CARAUBAS, BR","        46","I","        44","I","         4","I","  64.0"," ,I,0325, ","    641.0"," ,I"
"BR038145890","1946","-5.78","-37.57","146.0","CARAUBAS, BR","        40","I","        40","I","         4","I","  45.0"," ,I,0420, ","    551.0"," ,I"
"BR038145890","1947","-5.78","-37.57","146.0","CARAUBAS, BR","        41","I","        40","I","        10","I","  72.0"," ,I,0122, ","    898.0"," ,I"
"BR038145890","1949","-5.78","-37.57","146.0","CARAUBAS, BR","        35","I","        35","I","         9","I","  75.0"," ,I,0501, ","    644.0"," ,I"
"BR038145890","1950","-5.78","-37.57","146.0","CARAUBAS, BR","        30","I","        30","I","         7","I","  43.0"," ,I,0326, ","    477.0"," ,I"
"BR038145890","1951","-5.78","-37.57","146.0","CARAUBAS, BR","        17","I","        17","I","         5","I","  75.0"," ,I,0408, ","    362.0"," ,I"
"BR038145890","1952","-5.78","-37.57","146.0","CARAUBAS, BR","        24","I","        24","I","         4","I"," 161.0"," ,I,0506, ","    676.0"," ,I"
"BR038145890","1953","-5.78","-37.57","146.0","CARAUBAS, BR","        17","I","        17","I","         1","I","  30.0"," ,I,0416, ","    208.0"," ,I"
"BR038145890","1954","-5.78","-37.57","146.0","CARAUBAS, BR","        19","I","        19","I","         5","I","  68.0"," ,I,0429, ","    385.0"," ,I"
"BR038145890","1955","-5.78","-37.57","146.0","CARAUBAS, BR","        26","I","        26","I","         7","I","  82.0"," ,I,0503, ","    508.0"," ,I"
"BR038145890","1956","-5.78","-37.57","146.0","CARAUBAS, BR","        22","I","        21","I","         4","I","  65.0"," ,I,0529, ","    425.0"," ,I"
"BR038145890","1957","-5.78","-37.57","146.0","CARAUBAS, BR","        25","I","        25","I","         5","I","  61.0"," ,I,0127, ","    488.0"," ,I"
"BR038145890","1963","-5.78","-37.57","146.0","CARAUBAS, BR","        32","I","        32","I","        13","I","  95.0"," ,I,0422, ","    839.1"," ,I"
"BR038145890","1964","-5.78","-37.57","146.0","CARAUBAS, BR","        31","I","        31","I","        14","I"," 131.9"," ,I,0530, ","    950.4"," ,I"
"BR038145890","1965","-5.78","-37.57","146.0","CARAUBAS, BR","        38","I","        38","I","        12","I"," 140.4"," ,I,0401, ","   1052.0"," ,I"
"BR038145890","1966","-5.78","-37.57","146.0","CARAUBAS, BR","        22","I","        22","I","         5","I","  58.0"," ,I,0208, ","    411.0"," ,I"
"BR038145890","1967","-5.78","-37.57","146.0","CARAUBAS, BR","        31","I","        31","I","        10","I","  79.2"," ,I,0407, ","    717.0"," ,I"
"BR038145890","1968","-5.78","-37.57","146.0","CARAUBAS, BR","        44","I","        43","I","        15","I","  60.2"," ,I,0327, ","    955.5"," ,I"
"BR038145890","1969","-5.78","-37.57","146.0","CARAUBAS, BR","        37","I","        37","I","         6","I","  61.0"," ,I,0317, ","    635.8"," ,I"
"BR038145890","1970","-5.78","-37.57","146.0","CARAUBAS, BR","        23","I","        23","I","         5","I","  94.0"," ,I,0120, ","    453.0"," ,I"
"BR038145890","1971","-5.78","-37.57","146.0","CARAUBAS, BR","        85","I","        63","I","         8","I","  67.0"," ,I,0425, ","    912.7"," ,I"
"BR038145890","1972","-5.78","-37.57","146.0","CARAUBAS, BR","        51","I","        44","I","         8","I","  68.0"," ,I,0421, ","    638.1"," ,I"
"BR038145890","1973","-5.78","-37.57","146.0","CARAUBAS, BR","        75","I","        55","I","        10","I","  92.0"," ,I,0428, ","    936.8"," ,I"
"BR038145890","1974","-5.78","-37.57","146.0","CARAUBAS, BR","        94","I","        76","I","        18","I","  68.0"," ,I,0121, ","   1235.3"," ,I"
"BR038145890","1975","-5.78","-37.57","146.0","CARAUBAS, BR","        79","I","        61","I","        11","I","  71.8"," ,I,0123, ","    972.1"," ,I"
"BR038145890","1977","-5.78","-37.57","146.0","CARAUBAS, BR","        83","I","        72","I","         6","I","  92.0"," ,I,0327, ","    880.0"," ,I"
"BR038145890","1978","-5.78","-37.57","146.0","CARAUBAS, BR","        58","I","        51","I","         8","I"," 116.0"," ,I,0428, ","    930.4"," ,I"
"BR038145890","1979","-5.78","-37.57","146.0","CARAUBAS, BR","        42","I","        29","I","         6","I","  72.4"," ,I,0426, ","    479.6"," ,I"
"BR038145890","1980","-5.78","-37.57","146.0","CARAUBAS, BR","        46","I","        40","I","         5","I","  59.0"," ,I,0220, ","    494.1"," ,I"
"BR038145890","1981","-5.78","-37.57","146.0","CARAUBAS, BR","        41","I","        35","I","         4","I","  61.6"," ,I,0323, ","    414.8"," ,I"
"BR038145890","1982","-5.78","-37.57","146.0","CARAUBAS, BR","        36","I","        33","I","         2","I","  80.0"," ,I,0209, ","    351.8"," ,I"
"BR038145890","1983","-5.78","-37.57","146.0","CARAUBAS, BR","        24","I","        18","I","         2","I","  52.2"," ,I,0328, ","    206.2"," ,I"
