"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001682500","1946","-30.7","23.1","1129.0","SOUTWATER, SF","        26","I","        25","I","         1","I","  51.3"," ,I,0321, ","    242.1"," ,I"
"SF001682500","1947","-30.7","23.1","1129.0","SOUTWATER, SF","        18","I","        18","I","         2","I","  46.5"," ,I,1021, ","    184.3"," ,I"
"SF001682500","1948","-30.7","23.1","1129.0","SOUTWATER, SF","        24","I","        23","I","         0","I","  23.4"," ,I,0227, ","    218.3"," ,I"
"SF001682500","1949","-30.7","23.1","1129.0","SOUTWATER, SF","        13","I","        12","I","         0","I","  23.6"," ,I,0224, ","    107.3"," ,I"
"SF001682500","1950","-30.7","23.1","1129.0","SOUTWATER, SF","        33","I","        29","I","         5","I","  35.6"," ,I,0313, ","    360.1"," ,I"
"SF001682500","1951","-30.7","23.1","1129.0","SOUTWATER, SF","        13","I","        10","I","         0","I","  12.2"," ,I,0515, ","     69.9"," ,I"
"SF001682500","1952","-30.7","23.1","1129.0","SOUTWATER, SF","        20","I","        16","I","         2","I","  33.3"," ,I,0713, ","    187.8"," ,I"
"SF001682500","1953","-30.7","23.1","1129.0","SOUTWATER, SF","        27","I","        19","I","         1","I","  29.0"," ,I,1003, ","    176.4"," ,I"
"SF001682500","1954","-30.7","23.1","1129.0","SOUTWATER, SF","        18","I","        17","I","         2","I","  58.0"," ,I,0314, ","    223.0"," ,I"
"SF001682500","1955","-30.7","23.1","1129.0","SOUTWATER, SF","        28","I","        23","I","         2","I","  41.0"," ,I,1204, ","    264.1"," ,I"
"SF001682500","1956","-30.7","23.1","1129.0","SOUTWATER, SF","        38","I","        35","I","         2","I","  42.0"," ,I,1031, ","    403.6"," ,I"
"SF001682500","1957","-30.7","23.1","1129.0","SOUTWATER, SF","        25","I","        25","I","         1","I","  37.5"," ,I,1019, ","    218.4"," ,I"
"SF001682500","1958","-30.7","23.1","1129.0","SOUTWATER, SF","        26","I","        24","I","         1","I","  36.5"," ,I,0112, ","    260.0"," ,I"
"SF001682500","1959","-30.7","23.1","1129.0","SOUTWATER, SF","        14","I","        13","I","         0","I","  22.0"," ,I,0331, ","    100.1"," ,I"
"SF001682500","1960","-30.7","23.1","1129.0","SOUTWATER, SF","        22","I","        20","I","         1","I","  30.5"," ,I,0507, ","    153.0"," ,I"
"SF001682500","1961","-30.7","23.1","1129.0","SOUTWATER, SF","        30","I","        29","I","         5","I","  82.5"," ,I,0327, ","    453.5"," ,I"
"SF001682500","1962","-30.7","23.1","1129.0","SOUTWATER, SF","        15","I","        12","I","         1","I","  32.0"," ,I,0213, ","    106.0"," ,I"
"SF001682500","1963","-30.7","23.1","1129.0","SOUTWATER, SF","        38","I","        37","I","         2","I","  38.5"," ,I,0126, ","    365.2"," ,I"
"SF001682500","1964","-30.7","23.1","1129.0","SOUTWATER, SF","        17","I","        16","I","         1","I","  28.5"," ,I,0401, ","    157.8"," ,I"
"SF001682500","1965","-30.7","23.1","1129.0","SOUTWATER, SF","        20","I","        19","I","         1","I","  27.5"," ,I,0407, ","    186.3"," ,I"
"SF001682500","1966","-30.7","23.1","1129.0","SOUTWATER, SF","        16","I","        15","I","         1","I","  30.5"," ,I,0201, ","     99.5"," ,I"
"SF001682500","1967","-30.7","23.1","1129.0","SOUTWATER, SF","        32","I","        26","I","         3","I","  44.5"," ,I,0130, ","    347.2"," ,I"
"SF001682500","1968","-30.7","23.1","1129.0","SOUTWATER, SF","        26","I","        15","I","         1","I","  36.0"," ,I,0415, ","    165.3"," ,I"
"SF001682500","1969","-30.7","23.1","1129.0","SOUTWATER, SF","        30","I","        18","I","         2","I","  64.0"," ,I,0408, ","    239.2"," ,I"
"SF001682500","1970","-30.7","23.1","1129.0","SOUTWATER, SF","        30","I","        12","I","         2","I","  56.0"," ,I,0826, ","    180.6"," ,I"
"SF001682500","1971","-30.7","23.1","1129.0","SOUTWATER, SF","        42","I","        23","I","         1","I","  27.5"," ,I,0204, ","    238.0"," ,I"
"SF001682500","1972","-30.7","23.1","1129.0","SOUTWATER, SF","        35","I","        16","I","         0","I","  24.0"," ,I,0106, ","    140.6"," ,I"
"SF001682500","1973","-30.7","23.1","1129.0","SOUTWATER, SF","        34","I","        24","I","         5","I","  54.5"," ,I,0327, ","    401.0"," ,I"
"SF001682500","1974","-30.7","23.1","1129.0","SOUTWATER, SF","        56","I","        41","I","         4","I","  59.5"," ,I,0303, ","    520.1"," ,I"
"SF001682500","1975","-30.7","23.1","1129.0","SOUTWATER, SF","        41","I","        30","I","         4","I","  53.0"," ,I,1214, ","    423.3"," ,I"
"SF001682500","1976","-30.7","23.1","1129.0","SOUTWATER, SF","        57","I","        33","I","         4","I","  33.5"," ,I,0306, ","    454.2"," ,I"
"SF001682500","1977","-30.7","23.1","1129.0","SOUTWATER, SF","        42","I","        24","I","         1","I","  48.0"," ,I,1130, ","    281.5"," ,I"
"SF001682500","1978","-30.7","23.1","1129.0","SOUTWATER, SF","        28","I","        18","I","         1","I","  27.0"," ,I,0202, ","    154.1"," ,I"
"SF001682500","1979","-30.7","23.1","1129.0","SOUTWATER, SF","        33","I","        16","I","         1","I","  27.0"," ,I,0418, ","    163.9"," ,I"
"SF001682500","1980","-30.7","23.1","1129.0","SOUTWATER, SF","        32","I","        20","I","         1","I","  25.5"," ,I,0304, ","    215.0"," ,I"
"SF001682500","1981","-30.7","23.1","1129.0","SOUTWATER, SF","        45","I","        29","I","         1","I","  54.5"," ,I,0215, ","    298.1"," ,I"
"SF001682500","1982","-30.7","23.1","1129.0","SOUTWATER, SF","        23","I","        12","I","         1","I","  28.5"," ,I,1205, ","    155.2"," ,I"
"SF001682500","1983","-30.7","23.1","1129.0","SOUTWATER, SF","        34","I","        18","I","         3","I","  36.0"," ,I,1120, ","    225.7"," ,I"
"SF001682500","1984","-30.7","23.1","1129.0","SOUTWATER, SF","        21","I","        10","I","         0","I","  19.0"," ,I,1010, ","    100.9"," ,I"
"SF001682500","1985","-30.7","23.1","1129.0","SOUTWATER, SF","        43","I","        25","I","         2","I","  49.5"," ,I,1031, ","    338.6"," ,I"
"SF001682500","1986","-30.7","23.1","1129.0","SOUTWATER, SF","        30","I","        16","I","         1","I","  44.0"," ,I,0124, ","    155.0"," ,I"
"SF001682500","1987","-30.7","23.1","1129.0","SOUTWATER, SF","        24","I","        18","I","         3","I","  47.0"," ,I,1112, ","    257.8"," ,I"
"SF001682500","1988","-30.7","23.1","1129.0","SOUTWATER, SF","        55","I","        36","I","         2","I","  53.5"," ,I,0216, ","    345.1"," ,I"
"SF001682500","1989","-30.7","23.1","1129.0","SOUTWATER, SF","        35","I","        23","I","         2","I","  33.5"," ,I,0207, ","    212.4"," ,I"
"SF001682500","1990","-30.7","23.1","1129.0","SOUTWATER, SF","        33","I","        18","I","         2","I","  35.0"," ,I,0620, ","    214.1"," ,I"
"SF001682500","1991","-30.7","23.1","1129.0","SOUTWATER, SF","        41","I","        30","I","         1","I","  33.5"," ,I,0926, ","    310.0"," ,I"
"SF001682500","1992","-30.7","23.1","1129.0","SOUTWATER, SF","        18","I","        13","I","         1","I","  44.2"," ,I,0827, ","    164.7"," ,I"
"SF001682500","1993","-30.7","23.1","1129.0","SOUTWATER, SF","        31","I","        12","I","         1","I","  26.0"," ,I,0211, ","    127.9"," ,I"
"SF001682500","1994","-30.7","23.1","1129.0","SOUTWATER, SF","        33","I","        21","I","         0","I","  24.5"," ,I,0304, ","    187.0"," ,I"
"SF001682500","1995","-30.7","23.1","1129.0","SOUTWATER, SF","        50","I","        36","I","         3","I","  51.4"," ,I,1213, ","    392.7"," ,I"
"SF001682500","1996","-30.7","23.1","1129.0","SOUTWATER, SF","        45","I","        26","I","         4","I","  45.5"," ,I,0125, ","    353.2"," ,I"
