"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078020","1930","-36.45","142.8","125.0","LAEN, AS","        83","a","        53","a","         3","a","  49.0"," ,a,1206, ","    497.5"," ,a"
"ASN00078020","1931","-36.45","142.8","125.0","LAEN, AS","        68","a","        46","a","         6","a","  35.6"," ,a,1117, ","    491.4"," ,a"
"ASN00078020","1932","-36.45","142.8","125.0","LAEN, AS","        71","a","        53","a","         1","a","  38.9"," ,a,0402, ","    428.1"," ,a"
"ASN00078020","1933","-36.45","142.8","125.0","LAEN, AS","        62","a","        42","a","         5","a","  50.5"," ,a,1226, ","    555.1"," ,a"
"ASN00078020","1934","-36.45","142.8","125.0","LAEN, AS","        67","a","        41","a","         1","a","  42.2"," ,a,1108, ","    398.5"," ,a"
"ASN00078020","1935","-36.45","142.8","125.0","LAEN, AS","        69","a","        48","a","         1","a","  27.9"," ,a,0730, ","    414.5"," ,a"
"ASN00078020","1936","-36.45","142.8","125.0","LAEN, AS","        75","a","        51","a","         4","a","  47.2"," ,a,1218, ","    530.5"," ,a"
"ASN00078020","1937","-36.45","142.8","125.0","LAEN, AS","        70","a","        37","a","         4","a","  26.9"," ,a,0816, ","    406.7"," ,a"
"ASN00078020","1938","-36.45","142.8","125.0","LAEN, AS","        53","a","        28","a","         1","a","  31.8"," ,a,0115, ","    239.8"," ,a"
"ASN00078020","1939","-36.45","142.8","125.0","LAEN, AS","        71","a","        48","a","         3","a","  38.9"," ,a,0226, ","    453.3"," ,a"
"ASN00078020","1940","-36.45","142.8","125.0","LAEN, AS","        45","a","        21","a","         0","a","  24.4"," ,a,1220, ","    227.7"," ,a"
"ASN00078020","1941","-36.45","142.8","125.0","LAEN, AS","        73","a","        52","a","         3","a","  43.4"," ,a,0126, ","    482.4"," ,a"
"ASN00078020","1942","-36.45","142.8","125.0","LAEN, AS","        85","a","        52","a","         2","a","  51.1"," ,a,1030, ","    512.2"," ,a"
"ASN00078020","1943","-36.45","142.8","125.0","LAEN, AS","        75","a","        41","a","         0","a","  17.0"," ,a,0514, ","    284.6"," ,a"
"ASN00078020","1944","-36.45","142.8","125.0","LAEN, AS","        50","a","        27","a","         0","a","  13.0"," ,a,1002, ","    184.5"," ,a"
"ASN00078020","1945","-36.45","142.8","125.0","LAEN, AS","        57","a","        38","a","         3","a","  26.9"," ,a,0616, ","    355.9"," ,a"
"ASN00078020","1946","-36.45","142.8","125.0","LAEN, AS","        72","a","        54","a","         4","a","  48.3"," ,a,0218, ","    432.2"," ,a"
"ASN00078020","1947","-36.45","142.8","125.0","LAEN, AS","        72","a","        49","a","         3","a","  38.1"," ,a,0330, ","    533.6"," ,a"
"ASN00078020","1948","-36.45","142.8","125.0","LAEN, AS","        67","a","        39","a","         3","a","  73.2"," ,a,1011, ","    416.1"," ,a"
"ASN00078020","1949","-36.45","142.8","125.0","LAEN, AS","        66","a","        39","a","         2","a","  51.6"," ,a,0221, ","    394.2"," ,a"
"ASN00078020","1950","-36.45","142.8","125.0","LAEN, AS","        62","a","        44","a","         4","a","  54.1"," ,a,0322, ","    551.1"," ,a"
"ASN00078020","1951","-36.45","142.8","125.0","LAEN, AS","        81","a","        48","a","         0","a","  24.1"," ,a,1011, ","    410.2"," ,a"
"ASN00078020","1952","-36.45","142.8","125.0","LAEN, AS","        98","a","        56","a","         1","a","  28.4"," ,a,0524, ","    508.9"," ,a"
"ASN00078020","1953","-36.45","142.8","125.0","LAEN, AS","        82","a","        42","a","         1","a","  30.7"," ,a,1105, ","    404.8"," ,a"
