"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488858","1998","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    192.2","","     192.2","0","        81","0","        51","0","         3","0","","","        23","0","        41","0","       200","0","        35","0","       122","0","        22","0","","","        33"," ","  -41.1","0,1222,+","","","   229"," ,0,1107, ","  28.7"," ,0,0913, ","   37.2","0,0719, ","0.0","0,1005","-2.2","0,1012","-5.0","0,1021","-6.7","0,1105","-15.0","0,1108","0.0","0,0604","-2.2","0,0428","-11.7","0,0401","-11.7","0,0401","-11.7","0,0401","    4864.4","4","    4864.4","0","    493.4"," ,0","     1952"," ,0","      6.10","0","     14.56","0","     -2.36","0"
"USC00488858","1999","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    149.6","","     149.6","0","        86","0","        44","0","         0","0","","","        22","0","        11","0","       222","0","        16","0","       137","0","        21","0","","","        18"," ","  -23.9","0,1215,+","","","   193"," ,0,0401, ","  24.6"," ,0,0904, ","   37.2","0,0729, ","-2.2","0,0913","-2.2","0,0913","-5.6","0,0929","-9.4","0,1017","-9.4","0,1017","0.0","0,0518","-2.2","0,0511","-4.4","0,0506","-7.2","0,0418","-9.4","0,0417","    4184.7","7","    4184.7","0","    360.5"," ,0","     1355"," ,0","      7.14","0","     16.10","0","     -1.83","0"
"USC00488858","2000","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    199.4","","     199.4","0","        77","0","        35","0","         2","0","","","        20","0","        43","0","       216","0","        34","0","       132","0","        40","0","","","        13"," ","  -28.9","0,1212, ","","","   196"," ,0,0127, ","  33.5"," ,0,0518, ","   36.7","0,0802,+","-1.1","0,0907","-2.2","0,0922","-7.2","0,1007","-7.2","0,1007","-8.9","0,1103","0.0","0,0601","-2.2","0,0514","-6.1","0,0426","-6.7","0,0425","-9.4","0,0409","    4225.9","9","    4225.9","0","    287.7"," ,0","     1250"," ,0","      6.09","0","     15.39","0","     -3.21","0"
"USC00488858","2001","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    293.2","","     293.2","0","        63","0","        34","0","         1","0","","","        20","0","        47","0","       206","0","        29","0","       145","0","        46","0","         4"," ","        14"," ","  -36.1","0,0209, ","","","   203"," ,0,1119, ","  27.4"," ,0,0528, ","   37.8","0,0807, ","-2.2","0,0909","-2.2","0,0909","-5.6","0,1006","-10.6","0,1025","-10.6","0,1025","-0.6","0,0521","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-9.4","0,0416","    4880.7","7","    4880.7","0","    268.7"," ,0","     1212"," ,0","      6.73","0","     16.19","0","     -2.74","0"
"USC00488858","2002","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    226.4","","     226.4","0","","","","","","","","","        25","0","        40","0","       222","0","        49","0","       122","0","        30","0","         2"," ","        12"," ","  -31.7","0,0131, ","","","   119"," ,0,0301, ","","","   38.9","0,0715, ","-2.2","0,0922","-2.2","0,0922","-6.1","0,1013","-6.7","0,1014","-9.4","0,1026","-1.7","0,0611","-3.3","0,0524","-4.4","0,0510","-8.3","0,0509","-11.1","0,0403","    4633.3","3","    4633.3","0","","","     1420"," ,0","      5.72","0","     14.67","0","     -3.22","0"
"USC00488858","2003","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    287.0","","     287.0","0","        72","0","        41","0","         4","0","","","        23","0","        42","0","       214","0","        38","0","       134","0","        39","0","         1"," ","        12"," ","  -38.3","0,0225,+","","","   254"," ,0,1228, ","  48.3"," ,0,0617, ","   38.3","0,0813, ","-1.1","0,0918","-3.3","0,1001","-6.1","0,1011","-6.7","0,1012","-10.0","0,1101","0.0","0,0608","-5.0","0,0428","-5.0","0,0428","-7.2","0,0409","-9.4","0,0405","    4555.4","4","    4555.4","0","    431.7"," ,0","     1752"," ,0","      6.47","0","     15.44","0","     -2.49","0"
"USC00488858","2004","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    103.5","","     103.5","0","        81","0","        35","0","         0","0","       92","","        12","0","        37","0","       211","0","        26","0","       129","0","        15","0","","","        11"," ","  -37.8","0,0107,+","   381"," ,0,0217,+","   102"," ,0,1101, ","  14.2"," ,0,0419, ","   36.1","0,0715, ","0.0","0,0915","-2.8","0,1011","-5.6","0,1025","-12.8","0,1101","-12.8","0,1101","0.0","0,0527","-2.2","0,0516","-4.4","0,0331","-6.7","0,0330","-8.9","0,0307","    4632.6","6","    4632.6","0","    260.3"," ,0","      589"," ,0","      6.16","0","     15.04","0","     -2.72","0"
"USC00488858","2005","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    197.5","","     197.5","0","        82","0","        34","0","         3","0","","","        17","0","        30","0","       216","0","        42","0","       119","0","        32","0","         1"," ","        12"," ","  -36.1","0,1208, ","","","   170"," ,0,1127, ","  28.4"," ,0,0409, ","   38.9","0,0714, ","-0.6","0,0831","-2.8","0,0929","-6.7","0,1006","-6.7","0,1006","-10.6","0,1109","-0.6","0,0610","-2.2","0,0504","-5.6","0,0502","-7.2","0,0430","-9.4","0,0429","    4420.8","8","    4420.8","0","    339.2"," ,0","     1257"," ,0","      6.27","0","     15.25","0","     -2.71","0"
"USC00488858","2006","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    235.4","","     235.4","0","        51","0","        20","0","         1","0","","","        15","0","        26","0","       213","0","        23","0","       138","0","        32","0","","","        10"," ","  -34.4","0,0218, ","","","   127"," ,0,0418, ","  27.4"," ,0,0524, ","   38.9","0,0719, ","-1.1","0,0924","-3.3","0,1014","-8.3","0,1018","-8.3","0,1018","-9.4","0,1019","0.0","0,0530","-3.9","0,0511","-5.0","0,0510","-7.2","0,0328","-10.0","0,0315","    4390.4","4","    4390.4","0","    209.2"," ,0","      871"," ,0","      7.23","0","     16.28","0","     -1.83","0"
"USC00488858","2007","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    295.5","","     295.5","0","        81","0","        41","0","         2","0","      124","","        25","0","        53","0","       204","0","        56","0","       138","0","        44","0","         2"," ","        14"," ","  -35.0","0,0202, ","   457"," ,0,0330, ","   356"," ,0,0330, ","  37.6"," ,0,0726, ","   37.2","0,0723, ","-0.6","0,0910","-2.8","0,1016","-5.6","0,1022","-6.7","0,1101","-8.9","0,1114","-0.6","0,0527","-2.8","0,0421","-5.6","0,0415","-11.7","0,0401","-11.7","0,0401","    4614.9","9","    4614.9","0","    401.8"," ,0","     1890"," ,0","      6.24","0","     15.30","0","     -2.82","0"
"USC00488858","2008","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    152.2","","     152.2","0","        86","0","        38","0","         0","0","","","        28","0","        48","0","       220","0","        41","0","       117","0","        30","0","","","        12"," ","  -38.9","0,0122, ","","","   178"," ,0,0425, ","  16.5"," ,0,0501, ","   37.2","0,0727, ","0.0","0,0914","-2.2","0,0924","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","0.0","0,0613","-3.9","0,0504","-5.0","0,0428","-7.8","0,0426","-10.0","0,0422","    4843.1","1","    4843.1","0","    341.7"," ,0","     1720"," ,0","      5.14","0","     14.09","0","     -3.81","0"
"USC00488858","2009","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    102.4","","     102.4","0","        89","0","        41","0","         1","0","","","        30","0","        42","0","       219","0","        43","0","       119","0","        13","0","","","        13"," ","  -38.9","0,1209, ","","","   165"," ,0,1010, ","  42.4"," ,0,0831, ","   34.4","0,0823,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1003","-12.2","0,1010","-12.2","0,1010","-1.1","0,0516","-2.2","0,0508","-5.0","0,0408","-7.2","0,0407","-17.8","0,0401","    4763.9","9","    4763.9","0","    331.9"," ,0","     1789"," ,0","      5.09","0","     13.89","0","     -3.72","0"
"USC00488858","2010","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    137.8","","     137.8","0","        93","0","        41","0","         0","0","      125","","        22","0","        42","0","       216","0","        35","0","       131","0","        22","0","         1"," ","         9"," ","  -40.0","0,0108,+","   381"," ,0,0224,+","   203"," ,0,0124, ","  17.8"," ,0,0525, ","   36.1","0,0727, ","-0.6","0,0903","-2.2","0,0907","-4.4","0,1020","-10.0","0,1028","-10.0","0,1028","-0.6","0,0523","-2.2","0,0515","-6.1","0,0509","-6.7","0,0508","-10.6","0,0303","    5013.2","2","    5013.2","0","    282.6"," ,0","     1567"," ,0","      5.66","0","     14.75","0","     -3.43","0"
"USC00488858","2011","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    178.4","","     178.4","7","        89","7","        46","7","         3","7","      123","","        25","7","        54","7","       213","7","        47","7","       119","7","        25","7","         1"," ","        10"," ","  -38.3","7,0202, ","   406"," ,7,0301,+","   178"," ,7,1102,+","  36.8"," ,7,1007, ","   35.6","7,0801, ","0.0","K,0918","-4.4","K,0921","-4.4","K,0921","-8.3","K,1028","-11.1","K,1103","-0.6","K,0530","-5.6","K,0506","-5.6","K,0506","-8.3","K,0425","-8.9","K,0424","    4938.1","1","    4938.1","7","    395.0"," ,7","     1781"," ,7","      5.04","7","     13.89","7","     -3.81","7"
"USC00488858","2012","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    293.0","","     293.0","7","        65","7","        28","7","         0","7","      118","","        21","7","        21","7","       210","7","        27","7","       149","7","        49","7","         1"," ","         5"," ","  -28.9","7,1112,+","   432"," ,7,0229, ","   208"," ,7,0228, ","  20.3"," ,7,1110, ","   37.2","7,0830,+","-2.2","7,0913","-2.2","7,0913","-6.7","7,1007","-6.7","7,1007","-11.1","7,1026","0.0","7,0528","-2.2","7,0512","-5.6","7,0410","-7.2","7,0409","-9.4","7,0310","    4374.3","3","    4374.3","7","    227.4"," ,7","     1853"," ,7","      7.41","7","     16.87","7","     -2.06","7"
"USC00488858","2013","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    272.7","","     272.7","7","        84","7","        44","7","         2","7","      134","","        31","7","        67","7","       214","7","        49","7","       125","7","        39","7","","","         8"," ","  -34.4","7,1208,+","   457"," ,7,0228,+","   178"," ,7,0422,+","  34.3"," ,7,0927, ","   36.7","7,0712, ","-0.6","7,0927","-4.4","7,0928","-4.4","7,0928","-9.4","7,1005","-9.4","7,1005","-0.6","7,0506","-2.8","7,0504","-6.1","7,0503","-7.2","7,0502","-10.6","7,0424","    4748.6","6","    4748.6","7","    368.6"," ,7","     2496"," ,7","      5.22","7","     14.37","7","     -3.93","7"
"USC00488858","2014","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    113.3","","     113.3","7","       109","7","        48","7","         0","7","      140","","        35","7","        58","7","       216","7","        56","7","       130","7","        14","7","         1"," ","         9"," ","  -40.6","7,0207,+","   483"," ,7,0301,+","   241"," ,7,1215, ","  24.6"," ,7,0808, ","   36.1","7,0724, ","-1.7","7,0912","-2.2","7,0913","-4.4","7,1003","-10.0","7,1028","-10.0","7,1028","0.0","7,0619","-2.2","7,0514","-5.6","7,0513","-13.9","7,0415","-13.9","7,0415","    5060.4","4","    5060.4","7","    439.1"," ,7","     2265"," ,7","      4.73","7","     13.68","7","     -4.21","7"
"USC00488858","2015","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    117.0","","     117.0","7","        89","7","        41","7","         1","7","      114","","        19","7","        37","7","       205","7","        48","7","       139","7","        19","7","","","         5"," ","  -35.6","7,0224, ","   457"," ,7,0304,+","   229"," ,7,0222, ","  29.2"," ,7,0525, ","   34.4","7,0826,+","-0.6","7,0823","-2.8","7,1012","-6.7","7,1024","-6.7","7,1024","-8.9","7,1029","-1.1","7,0521","-2.8","7,0512","-5.0","7,0421","-6.7","7,0414","-11.1","7,0308","    4685.7","7","    4685.7","7","    353.8"," ,7","     1451"," ,7","      6.23","7","     15.29","7","     -2.83","7"
"USC00488858","2016","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    186.6","","     186.6","7","        73","7","        42","7","         1","7","       85","","        18","7","        34","7","       202","7","        27","7","       127","7","        31","7","","","         3"," ","  -35.0","7,1218, ","   279"," ,7,0207,+","   229"," ,7,1226, ","  34.0"," ,7,0701, ","   36.7","7,0723, ","-0.6","7,0910","-7.2","7,1012","-7.2","7,1012","-7.2","7,1012","-8.9","7,1118","-1.1","7,0524","-3.9","7,0512","-4.4","7,0407","-6.7","7,0327","-13.3","7,0321","    4357.2","2","    4357.2","7","    409.2"," ,7","     1014"," ,7","      6.85","7","     15.81","7","     -2.11","7"
"USC00488858","2017","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    145.1","","     145.1","7","       107","7","        53","7","         2","7","       94","","        19","7","        36","7","       210","7","        44","7","       122","7","        26","7","         3"," ","         4"," ","  -36.1","7,0107,+","   356"," ,7,0209,+","   188"," ,7,1102, ","  58.4"," ,7,0425, ","   35.6","7,0715,+","0.0","7,0917","-2.2","7,0927","-5.6","7,1010","-6.7","7,1014","-9.4","7,1027","-1.7","7,0520","-3.9","7,0430","-5.6","7,0417","-6.7","7,0416","-12.8","7,0307","    4565.1","1","    4565.1","7","    498.3"," ,7","     1419"," ,7","      5.86","7","     14.49","7","     -2.78","7"
"USC00488858","2018","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    156.1","","     156.1","7","        88","7","        45","7","         0","7","      132","","        29","7","        43","7","       212","7","        49","7","       131","7","        21","7","         1"," ","         7"," ","  -35.6","7,0221,+","   508"," ,7,0225,+","   152"," ,7,1117,+","  18.8"," ,7,0326, ","   37.8","7,0813, ","-2.2","7,0921","-2.2","7,0921","-5.0","7,0926","-8.3","7,1014","-15.0","7,1015","-1.1","7,0505","-3.3","7,0428","-5.6","7,0427","-6.7","7,0425","-18.9","7,0404","    4922.7","7","    4922.7","7","    357.8"," ,7","     1916"," ,7","      5.13","7","     14.21","7","     -3.95","7"
"USC00488858","2019","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    147.6","","     147.6","7","       104","7","        56","7","         2","7","      143","","        27","7","        62","7","       222","7","        53","7","       118","7","        21","7","         1"," ","         8"," ","  -32.8","7,0102,+","   457"," ,7,0311,+","   203"," ,7,1130, ","  40.9"," ,7,0528, ","   34.4","7,0903,+","0.0","7,0918","-4.4","7,1003","-4.4","7,1003","-8.9","7,1010","-8.9","7,1010","0.0","7,0622","-2.8","7,0511","-5.0","7,0510","-6.7","7,0502","-8.9","7,0322","    5169.0","0","    5169.0","7","    470.0"," ,7","     1933"," ,7","      4.14","7","     12.76","7","     -4.48","7"
"USC00488858","2020","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    173.8","","     173.8","7","        63","7","        29","7","         0","7","      120","","        25","7","        36","7","       224","7","        39","7","       133","7","        32","7","","","         2"," ","  -26.7","7,0205, ","   483"," ,7,0301,+","   140"," ,7,1023,+","  11.4"," ,7,0416, ","   35.6","7,0723, ","-0.6","7,0901","-2.2","7,0909","-5.6","7,0928","-7.2","7,1016","-17.2","7,1023","0.0","7,0522","-2.2","7,0509","-4.4","7,0419","-11.1","7,0418","-11.1","7,0418","    5007.0","0","    5007.0","7","    188.7"," ,7","     1911"," ,7","      5.73","7","     15.33","7","     -3.87","7"
"USC00488858","2021","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    249.3","","     249.3","7","        82","7","        35","7","         0","7","       89","","        24","7","        38","7","       221","7","        26","7","       145","7","        48","7","","","         1"," ","  -27.8","7,1218,+","   203"," ,7,0301,+","   102"," ,7,1012,+","  17.5"," ,7,1010, ","   39.4","7,0728, ","-0.6","7,0917","-3.3","7,0921","-4.4","7,1001","-8.9","7,1014","-8.9","7,1014","0.0","7,0524","-2.2","7,0510","-5.0","7,0509","-7.8","7,0422","-8.9","7,0421","    4695.4","4","    4695.4","7","    307.3"," ,7","     1497"," ,7","      6.58","7","     16.08","7","     -2.92","7"
"USC00488858","2022","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    265.7","","     265.7","7","        70","7","        38","7","         1","7","      119","","        28","7","        66","7","       211","7","        54","7","       128","7","        52","7","         2"," ","         3"," ","  -40.6","7,1223,+","   279"," ,7,0218,+","   254"," ,7,0216, ","  31.5"," ,7,0531, ","   37.8","7,0905, ","0.0","7,0911","-2.2","7,1008","-5.0","7,1014","-7.2","7,1020","-8.9","7,1028","-2.2","7,0615","-2.2","7,0615","-4.4","7,0522","-8.9","7,0429","-8.9","7,0429","    4662.6","6","    4662.6","7","    368.4"," ,7","     1915"," ,7","      5.14","7","     14.74","7","     -4.46","7"
"USC00488858","2023","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","    130.8","","     130.8","7","        91","7","        43","7","         3","7","","","        20","7","        26","7","       206","7","        30","7","       144","7","        22","7","","","         5"," ","  -41.1","7,0130, ","","","   178"," ,7,1025, ","  42.7"," ,7,0904, ","   37.2","7,0717, ","0.0","7,0924","-2.2","7,1006","-8.9","7,1025","-8.9","7,1025","-8.9","7,1025","0.0","7,0510","-2.2","7,0507","-6.1","7,0428","-6.7","7,0422","-9.4","7,0416","    4810.0","0","    4810.0","7","    433.3"," ,7","     1474"," ,7","      6.27","7","     15.31","7","     -2.77","7"
