"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077027","1916","-35.9653","143.7809","90.0","LEAGHUR, AS","        88","a","        60","a","         2","a","  68.6"," ,a,0923, ","    527.5"," ,a"
"ASN00077027","1917","-35.9653","143.7809","90.0","LEAGHUR, AS","        66","a","        52","a","         4","a","  40.6"," ,a,0222, ","    554.6"," ,a"
"ASN00077027","1918","-35.9653","143.7809","90.0","LEAGHUR, AS","        54","a","        41","a","         1","a","  25.9"," ,a,0220, ","    417.5"," ,a"
"ASN00077027","1919","-35.9653","143.7809","90.0","LEAGHUR, AS","        60","a","        30","a","         2","a","  37.6"," ,a,0218, ","    349.6"," ,a"
"ASN00077027","1920","-35.9653","143.7809","90.0","LEAGHUR, AS","        67","a","        36","a","         3","a","  36.8"," ,a,0809, ","    378.2"," ,a"
"ASN00077027","1921","-35.9653","143.7809","90.0","LEAGHUR, AS","        61","a","        44","a","         2","a","  33.8"," ,a,0301, ","    443.7"," ,a"
"ASN00077027","1922","-35.9653","143.7809","90.0","LEAGHUR, AS","        60","a","        34","a","         1","a","  25.4"," ,a,0504, ","    259.7"," ,a"
"ASN00077027","1923","-35.9653","143.7809","90.0","LEAGHUR, AS","        71","a","        43","a","         2","a","  26.7"," ,a,0604, ","    369.4"," ,a"
"ASN00077027","1924","-35.9653","143.7809","90.0","LEAGHUR, AS","        75","a","        52","a","         3","a","  28.4"," ,a,1108, ","    448.5"," ,a"
"ASN00077027","1925","-35.9653","143.7809","90.0","LEAGHUR, AS","        46","a","        32","a","         0","a","  23.6"," ,a,0208, ","    255.0"," ,a"
"ASN00077027","1926","-35.9653","143.7809","90.0","LEAGHUR, AS","        57","a","        35","a","         3","a","  35.6"," ,a,0322, ","    314.7"," ,a"
"ASN00077027","1927","-35.9653","143.7809","90.0","LEAGHUR, AS","        60","a","        29","a","         0","a","  11.4"," ,a,0511, ","    203.0"," ,a"
"ASN00077027","1928","-35.9653","143.7809","90.0","LEAGHUR, AS","        64","a","        43","a","         4","a","  75.7"," ,a,0118, ","    486.1"," ,a"
"ASN00077027","1929","-35.9653","143.7809","90.0","LEAGHUR, AS","        62","a","        30","a","         0","a","  19.3"," ,a,0404, ","    264.3"," ,a"
"ASN00077027","1930","-35.9653","143.7809","90.0","LEAGHUR, AS","        64","a","        37","a","         4","a","  71.6"," ,a,0511, ","    515.1"," ,a"
"ASN00077027","1931","-35.9653","143.7809","90.0","LEAGHUR, AS","        56","a","        41","a","         1","a","  47.0"," ,a,0414, ","    388.3"," ,a"
"ASN00077027","1932","-35.9653","143.7809","90.0","LEAGHUR, AS","        68","a","        47","a","         0","a","  22.9"," ,a,0210, ","    419.4"," ,a"
"ASN00077027","1933","-35.9653","143.7809","90.0","LEAGHUR, AS","        59","a","        42","a","         3","a","  38.1"," ,a,0829, ","    459.7"," ,a"
"ASN00077027","1934","-35.9653","143.7809","90.0","LEAGHUR, AS","        62","a","        33","a","         3","a","  42.7"," ,a,0218, ","    379.4"," ,a"
"ASN00077027","1935","-35.9653","143.7809","90.0","LEAGHUR, AS","        69","a","        38","a","         0","a","  23.4"," ,a,0105, ","    384.7"," ,a"
"ASN00077027","1936","-35.9653","143.7809","90.0","LEAGHUR, AS","        68","a","        42","a","         4","a","  48.0"," ,a,0726, ","    459.3"," ,a"
"ASN00077027","1937","-35.9653","143.7809","90.0","LEAGHUR, AS","        44","a","        29","a","         2","a","  31.5"," ,a,1016, ","    258.4"," ,a"
"ASN00077027","1938","-35.9653","143.7809","90.0","LEAGHUR, AS","        32","a","        20","a","         0","a","  19.6"," ,a,0115, ","    151.5"," ,a"
"ASN00077027","1939","-35.9653","143.7809","90.0","LEAGHUR, AS","        64","a","        42","a","         1","a","  52.1"," ,a,0225, ","    408.2"," ,a"
"ASN00077027","1940","-35.9653","143.7809","90.0","LEAGHUR, AS","        36","a","        20","a","         0","a","  18.5"," ,a,0709, ","    167.6"," ,a"
"ASN00077027","1941","-35.9653","143.7809","90.0","LEAGHUR, AS","        49","a","        35","a","         0","a","  23.4"," ,a,1104, ","    262.4"," ,a"
"ASN00077027","1942","-35.9653","143.7809","90.0","LEAGHUR, AS","        54","a","        35","a","         2","a","  43.2"," ,a,0219, ","    387.2"," ,a"
"ASN00077027","1943","-35.9653","143.7809","90.0","LEAGHUR, AS","        41","a","        26","a","         0","a","  16.0"," ,a,0727, ","    167.9"," ,a"
"ASN00077027","1944","-35.9653","143.7809","90.0","LEAGHUR, AS","        33","a","        20","a","         0","a","  14.5"," ,a,0703, ","    141.7"," ,a"
"ASN00077027","1945","-35.9653","143.7809","90.0","LEAGHUR, AS","        41","a","        34","a","         2","a","  30.0"," ,a,0807, ","    306.0"," ,a"
"ASN00077027","1946","-35.9653","143.7809","90.0","LEAGHUR, AS","        45","a","        32","a","         2","a","  39.4"," ,a,0217, ","    299.5"," ,a"
"ASN00077027","1947","-35.9653","143.7809","90.0","LEAGHUR, AS","        51","a","        38","a","         0","a","  18.0"," ,a,1103, ","    356.2"," ,a"
"ASN00077027","1948","-35.9653","143.7809","90.0","LEAGHUR, AS","        43","a","        35","a","         1","a","  34.3"," ,a,1010, ","    275.5"," ,a"
"ASN00077027","1949","-35.9653","143.7809","90.0","LEAGHUR, AS","        54","a","        35","a","         2","a","  30.5"," ,a,1121, ","    361.1"," ,a"
"ASN00077027","1951","-35.9653","143.7809","90.0","LEAGHUR, AS","        40","a","        38","a","         2","a","  83.8"," ,a,0222, ","    404.2"," ,a"
"ASN00077027","1952","-35.9653","143.7809","90.0","LEAGHUR, AS","        57","a","        46","a","         2","a","  25.4"," ,a,1125,+","    400.5"," ,a"
"ASN00077027","1953","-35.9653","143.7809","90.0","LEAGHUR, AS","        47","a","        38","a","         0","a","  23.4"," ,a,1020, ","    303.6"," ,a"
"ASN00077027","1954","-35.9653","143.7809","90.0","LEAGHUR, AS","        52","a","        41","a","         2","a","  38.1"," ,a,0116, ","    393.4"," ,a"
"ASN00077027","1955","-35.9653","143.7809","90.0","LEAGHUR, AS","        63","a","        49","a","         4","a","  31.8"," ,a,0713, ","    501.9"," ,a"
"ASN00077027","1956","-35.9653","143.7809","90.0","LEAGHUR, AS","        67","a","        56","a","         2","a","  29.2"," ,a,1115, ","    530.7"," ,a"
"ASN00077027","1957","-35.9653","143.7809","90.0","LEAGHUR, AS","        32","a","        21","a","         3","a","  38.1"," ,a,0207, ","    232.0"," ,a"
"ASN00077027","1958","-35.9653","143.7809","90.0","LEAGHUR, AS","        54","a","        38","a","         5","a","  52.1"," ,a,0814, ","    447.7"," ,a"
"ASN00077027","1959","-35.9653","143.7809","90.0","LEAGHUR, AS","        43","a","        32","a","         0","a","  23.1"," ,a,1008, ","    285.0"," ,a"
"ASN00077027","1960","-35.9653","143.7809","90.0","LEAGHUR, AS","        63","a","        51","a","         4","a","  30.5"," ,a,0111, ","    530.2"," ,a"
"ASN00077027","1961","-35.9653","143.7809","90.0","LEAGHUR, AS","        42","a","        35","a","         2","a","  66.0"," ,a,0327, ","    362.5"," ,a"
"ASN00077027","1962","-35.9653","143.7809","90.0","LEAGHUR, AS","        45","a","        35","a","         3","a","  49.5"," ,a,0117, ","    329.0"," ,a"
"ASN00077027","1963","-35.9653","143.7809","90.0","LEAGHUR, AS","        67","a","        48","a","         2","a","  31.2"," ,a,0102, ","    355.8"," ,a"
"ASN00077027","1964","-35.9653","143.7809","90.0","LEAGHUR, AS","        81","a","        40","a","         3","a","  26.7"," ,a,1011,+","    414.4"," ,a"
"ASN00077027","1965","-35.9653","143.7809","90.0","LEAGHUR, AS","        51","a","        27","a","         1","a","  53.3"," ,a,1130, ","    287.9"," ,a"
"ASN00077027","1966","-35.9653","143.7809","90.0","LEAGHUR, AS","        65","a","        41","a","         2","a","  29.2"," ,a,1213, ","    376.8"," ,a"
"ASN00077027","1967","-35.9653","143.7809","90.0","LEAGHUR, AS","        41","a","        20","a","         0","a","  17.0"," ,a,0519, ","    139.9"," ,a"
"ASN00077027","1968","-35.9653","143.7809","90.0","LEAGHUR, AS","        81","a","        49","a","         2","a","  31.5"," ,a,0324, ","    407.9"," ,a"
"ASN00077027","1969","-35.9653","143.7809","90.0","LEAGHUR, AS","        49","a","        42","a","         0","a","  22.9"," ,a,0312, ","    332.8"," ,a"
"ASN00077027","1970","-35.9653","143.7809","90.0","LEAGHUR, AS","        69","a","        44","a","         2","a","  34.0"," ,a,0102, ","    333.2"," ,a"
"ASN00077027","1971","-35.9653","143.7809","90.0","LEAGHUR, AS","        69","a","        45","a","         3","a"," 137.2"," ,a,0201, ","    544.9"," ,a"
"ASN00077027","1973","-35.9653","143.7809","90.0","LEAGHUR, AS","        76","a","        57","a","         7","a","  61.0"," ,a,0219, ","    690.3"," ,a"
"ASN00077027","1974","-35.9653","143.7809","90.0","LEAGHUR, AS","        78","a","        64","a","         2","a","  32.8"," ,a,0115, ","    562.8"," ,a"
"ASN00077027","1975","-35.9653","143.7809","90.0","LEAGHUR, AS","        55","a","        39","a","         2","a","  38.4"," ,a,1024, ","    423.4"," ,a"
"ASN00077027","1976","-35.9653","143.7809","90.0","LEAGHUR, AS","        49","a","        37","a","         0","a","  18.0"," ,a,0824, ","    255.4"," ,a"
"ASN00077027","1977","-35.9653","143.7809","90.0","LEAGHUR, AS","        43","a","        31","a","         1","a","  30.2"," ,a,0408, ","    247.0"," ,a"
"ASN00077027","1978","-35.9653","143.7809","90.0","LEAGHUR, AS","        69","a","        46","a","         2","a","  40.0"," ,a,0518, ","    423.4"," ,a"
"ASN00077027","1979","-35.9653","143.7809","90.0","LEAGHUR, AS","        50","a","        37","a","         3","a","  48.0"," ,a,0121, ","    356.5"," ,a"
"ASN00077027","1980","-35.9653","143.7809","90.0","LEAGHUR, AS","        41","a","        29","a","         1","a","  27.0"," ,a,1007, ","    279.7"," ,a"
"ASN00077027","1981","-35.9653","143.7809","90.0","LEAGHUR, AS","        63","a","        45","a","         0","a","  18.6"," ,a,0729, ","    375.0"," ,a"
"ASN00077027","1982","-35.9653","143.7809","90.0","LEAGHUR, AS","        30","a","        20","a","         0","a","  13.0"," ,a,0125, ","    119.2"," ,a"
"ASN00077027","1983","-35.9653","143.7809","90.0","LEAGHUR, AS","        58","a","        47","a","         2","a","  52.0"," ,a,0322, ","    509.6"," ,a"
"ASN00077027","1984","-35.9653","143.7809","90.0","LEAGHUR, AS","        48","a","        31","a","         2","a","  46.4"," ,a,0116, ","    364.2"," ,a"
"ASN00077027","1985","-35.9653","143.7809","90.0","LEAGHUR, AS","        43","a","        27","a","         3","a","  67.6"," ,a,0807, ","    336.2"," ,a"
"ASN00077027","1986","-35.9653","143.7809","90.0","LEAGHUR, AS","        54","a","        40","a","         2","a","  27.0"," ,a,0913,+","    380.8"," ,a"
"ASN00077027","1987","-35.9653","143.7809","90.0","LEAGHUR, AS","        50","a","        38","a","         0","a","  20.0"," ,a,0828, ","    321.8"," ,a"
"ASN00077027","1988","-35.9653","143.7809","90.0","LEAGHUR, AS","        44","a","        33","a","         4","a","  84.0"," ,a,1209, ","    478.5"," ,a"
"ASN00077027","1989","-35.9653","143.7809","90.0","LEAGHUR, AS","        65","a","        47","a","         4","a","  32.0"," ,a,0510,+","    465.0"," ,a"
"ASN00077027","1990","-35.9653","143.7809","90.0","LEAGHUR, AS","        54","a","        31","a","         0","a","  23.0"," ,a,0718, ","    274.8"," ,a"
"ASN00077027","1991","-35.9653","143.7809","90.0","LEAGHUR, AS","        44","a","        31","a","         1","a","  25.4"," ,a,0105, ","    317.0"," ,a"
"ASN00077027","1992","-35.9653","143.7809","90.0","LEAGHUR, AS","        75","a","        49","a","         5","a","  35.6"," ,a,1009, ","    509.6"," ,a"
"ASN00077027","1993","-35.9653","143.7809","90.0","LEAGHUR, AS","        64","a","        51","a","         1","a","  33.0"," ,a,1004, ","    442.8"," ,a"
"ASN00077027","1994","-35.9653","143.7809","90.0","LEAGHUR, AS","        40","a","        26","a","         1","a","  33.4"," ,a,0309, ","    198.6"," ,a"
"ASN00077027","1995","-35.9653","143.7809","90.0","LEAGHUR, AS","        55","a","        33","a","         1","a","  26.0"," ,a,0609, ","    337.6"," ,a"
"ASN00077027","1996","-35.9653","143.7809","90.0","LEAGHUR, AS","        68","a","        42","a","         0","a","  22.0"," ,a,0316, ","    338.0"," ,a"
"ASN00077027","1997","-35.9653","143.7809","90.0","LEAGHUR, AS","        48","a","        27","a","         0","a","  19.0"," ,a,0507, ","    248.8"," ,a"
"ASN00077027","1998","-35.9653","143.7809","90.0","LEAGHUR, AS","        58","a","        29","a","         1","a","  81.4"," ,a,1112, ","    339.4"," ,a"
"ASN00077027","1999","-35.9653","143.7809","90.0","LEAGHUR, AS","        62","a","        40","a","         4","a","  46.0"," ,a,0213, ","    462.4"," ,a"
"ASN00077027","2000","-35.9653","143.7809","90.0","LEAGHUR, AS","        61","a","        31","a","         2","a","  37.0"," ,a,0504, ","    398.4"," ,a"
"ASN00077027","2001","-35.9653","143.7809","90.0","LEAGHUR, AS","        53","a","        30","a","         0","a","  25.0"," ,a,0209, ","    270.4"," ,a"
"ASN00077027","2002","-35.9653","143.7809","90.0","LEAGHUR, AS","        49","a","        21","a","         0","a","  20.0"," ,a,0216, ","    188.8"," ,a"
"ASN00077027","2003","-35.9653","143.7809","90.0","LEAGHUR, AS","        58","a","        39","a","         2","a","  35.0"," ,a,0221, ","    389.6"," ,a"
"ASN00077027","2004","-35.9653","143.7809","90.0","LEAGHUR, AS","        56","a","        35","a","         1","a","  37.0"," ,a,1105, ","    287.2"," ,a"
"ASN00077027","2005","-35.9653","143.7809","90.0","LEAGHUR, AS","        51","a","        33","a","         1","a","  35.2"," ,a,0203, ","    361.8"," ,a"
"ASN00077027","2007","-35.9653","143.7809","90.0","LEAGHUR, AS","        45","a","        26","a","         2","a","  40.2"," ,a,1222, ","    298.1"," ,a"
