"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048054","1941","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        30","a","        26","a","         5","a","  45.0"," ,a,0309, ","    326.9"," ,a"
"ASN00048054","1942","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        37","a","        32","a","         7","a","  50.8"," ,a,0325, ","    514.6"," ,a"
"ASN00048054","1943","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        24","a","        23","a","         3","a","  41.4"," ,a,0121, ","    261.5"," ,a"
"ASN00048054","1944","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        15","a","        13","a","         2","a","  34.0"," ,a,0319, ","    170.4"," ,a"
"ASN00048054","1945","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        36","a","        29","a","         1","a","  25.4"," ,a,0507, ","    281.4"," ,a"
"ASN00048054","1946","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        21","a","        17","a","         3","a","  73.7"," ,a,0120, ","    264.9"," ,a"
"ASN00048054","1947","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        46","a","        41","a","         5","a"," 106.7"," ,a,0212, ","    637.0"," ,a"
"ASN00048054","1948","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        40","a","        31","a","         5","a","  47.8"," ,a,0615, ","    431.5"," ,a"
"ASN00048054","1949","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        51","a","        38","a","         9","a","  63.5"," ,a,0221, ","    578.5"," ,a"
"ASN00048054","1950","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        73","a","        55","a","        10","a","  87.1"," ,a,0119, ","    950.0"," ,a"
"ASN00048054","1951","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        28","a","        20","a","         4","a","  46.7"," ,a,0125, ","    317.1"," ,a"
"ASN00048054","1952","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        53","a","        40","a","         2","a","  42.2"," ,a,0301, ","    394.2"," ,a"
"ASN00048054","1953","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        43","a","        36","a","         4","a","  67.6"," ,a,0501, ","    436.1"," ,a"
"ASN00048054","1954","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        37","a","        34","a","         5","a","  52.1"," ,a,0214, ","    409.9"," ,a"
"ASN00048054","1955","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        44","a","        41","a","         7","a"," 104.1"," ,a,0224, ","    704.9"," ,a"
"ASN00048054","1956","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        46","a","        42","a","         7","a","  55.9"," ,a,0119, ","    617.3"," ,a"
"ASN00048054","1957","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        25","a","        19","a","         1","a","  25.9"," ,a,0220, ","    238.5"," ,a"
"ASN00048054","1958","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        36","a","        30","a","        10","a","  79.5"," ,a,0403, ","    686.1"," ,a"
"ASN00048054","1959","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        44","a","        34","a","         7","a"," 125.5"," ,a,0402, ","    692.2"," ,a"
"ASN00048054","1960","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        31","a","        25","a","         0","a","  22.9"," ,a,1118, ","    243.2"," ,a"
"ASN00048054","1961","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        36","a","        30","a","         4","a","  60.5"," ,a,1213, ","    450.6"," ,a"
"ASN00048054","1962","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        50","a","        41","a","         2","a","  59.4"," ,a,0308, ","    515.6"," ,a"
"ASN00048054","1963","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        46","a","        32","a","         4","a","  31.5"," ,a,0117, ","    494.8"," ,a"
"ASN00048054","1964","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        34","a","        28","a","         4","a"," 156.7"," ,a,0114, ","    557.4"," ,a"
"ASN00048054","1965","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        28","a","        21","a","         1","a","  27.2"," ,a,1214, ","    234.1"," ,a"
"ASN00048054","1966","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        35","a","        30","a","         4","a","  69.3"," ,a,0107, ","    455.4"," ,a"
"ASN00048054","1967","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        26","a","        16","a","         2","a","  88.9"," ,a,0126, ","    311.4"," ,a"
"ASN00048054","1968","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        44","a","        36","a","         6","a","  98.8"," ,a,0513, ","    550.5"," ,a"
"ASN00048054","1969","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        47","a","        38","a","         3","a","  46.7"," ,a,0224, ","    385.6"," ,a"
"ASN00048054","1970","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        44","a","        31","a","         4","a","  55.9"," ,a,0922, ","    460.0"," ,a"
"ASN00048054","1971","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        46","a","        35","a","         6","a","  44.5"," ,a,0208, ","    483.3"," ,a"
"ASN00048054","1972","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        38","a","        21","a","         2","a","  45.7"," ,a,0113, ","    261.2"," ,a"
"ASN00048054","1974","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        41","a","        35","a","         8","a"," 162.4"," ,a,0107, ","    728.6"," ,a"
"ASN00048054","1975","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        37","a","        28","a","         5","a","  48.0"," ,a,0223, ","    353.8"," ,a"
"ASN00048054","1976","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        46","a","        39","a","        11","a"," 152.2"," ,a,0211, ","    875.5"," ,a"
"ASN00048054","1977","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        38","a","        21","a","         5","a"," 145.2"," ,a,0221, ","    473.6"," ,a"
"ASN00048054","1978","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        48","a","        43","a","         3","a","  49.4"," ,a,1226, ","    501.4"," ,a"
"ASN00048054","1979","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        23","a","        18","a","         1","a","  28.2"," ,a,0505, ","    219.2"," ,a"
"ASN00048054","1980","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        27","a","        23","a","         1","a","  77.6"," ,a,1202, ","    270.8"," ,a"
"ASN00048054","1981","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        35","a","        26","a","         2","a","  30.2"," ,a,0601,+","    298.3"," ,a"
"ASN00048054","1982","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        26","a","        23","a","         4","a","  74.0"," ,a,0117, ","    363.6"," ,a"
"ASN00048054","1983","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        58","a","        47","a","         9","a","  54.6"," ,a,0320, ","    679.6"," ,a"
"ASN00048054","1984","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        48","a","        44","a","         9","a","  46.4"," ,a,0115, ","    613.4"," ,a"
"ASN00048054","1985","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        34","a","        24","a","         4","a","  45.6"," ,a,0220, ","    352.2"," ,a"
"ASN00048054","1986","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        25","a","        17","a","         7","a","  39.2"," ,a,0930, ","    312.8"," ,a"
"ASN00048054","1987","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        49","a","        35","a","         3","a","  53.6"," ,a,0504, ","    430.1"," ,a"
"ASN00048054","1988","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        42","a","        38","a","         6","a","  76.4"," ,a,0401, ","    577.7"," ,a"
"ASN00048054","1989","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        31","a","        27","a","         9","a","  39.6"," ,a,0606, ","    470.6"," ,a"
"ASN00048054","1990","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        40","a","        32","a","         5","a"," 121.6"," ,a,0410, ","    554.2"," ,a"
"ASN00048054","1991","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        29","a","        28","a","         5","a"," 115.6"," ,a,1211, ","    445.4"," ,a"
"ASN00048054","1992","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        33","a","        29","a","         4","a","  34.4"," ,a,0201, ","    338.9"," ,a"
"ASN00048054","1993","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        34","a","        28","a","         3","a","  31.6"," ,a,1015, ","    379.0"," ,a"
"ASN00048054","1994","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        32","a","        19","a","         2","a","  52.4"," ,a,0212, ","    278.6"," ,a"
"ASN00048054","1995","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        42","a","        33","a","         3","a","  77.0"," ,a,0517, ","    489.6"," ,a"
"ASN00048054","1996","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        40","a","        30","a","         5","a","  61.2"," ,a,1207, ","    471.7"," ,a"
"ASN00048054","1997","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","","","","","","","","","    228.2"," ,a"
"ASN00048054","1998","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        43","a","        33","a","         3","a","  65.0"," ,a,0721, ","    635.3"," ,a"
"ASN00048054","2000","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        48","a","        38","a","         5","a","  87.6"," ,a,1116, ","    712.0"," ,a"
"ASN00048054","2001","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        27","a","        20","a","         2","a","  49.0"," ,a,0131, ","    252.6"," ,a"
"ASN00048054","2003","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        50","a","        25","a","         2","a","  54.4"," ,a,0329, ","    412.4"," ,a"
"ASN00048054","2004","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        54","a","        35","a","         9","a","  56.0"," ,a,0117, ","    602.2"," ,a"
"ASN00048054","2005","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        44","a","        31","a","         1","a","  30.7"," ,a,1016, ","    326.2"," ,a"
"ASN00048054","2006","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        34","a","        20","a","         2","a","  48.4"," ,a,0414, ","    291.0"," ,a"
"ASN00048054","2007","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        42","a","        27","a","         3","a","  45.2"," ,a,1222, ","    396.0"," ,a"
"ASN00048054","2009","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        30","a","        20","a","        11","a","  83.0"," ,a,0904, ","    646.6"," ,a"
"ASN00048054","2010","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        77","a","        54","a","        18","a","  89.0"," ,a,1210, ","   1404.5"," ,a"
"ASN00048054","2011","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        67","a","        49","a","        10","a","  72.0"," ,a,1220, ","    876.5"," ,a"
