"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010800","1928","12.5","79.62","76.0","WANDIWASH, IN","        76","I","        68","I","        16","I","  59.7"," ,I,0922, ","   1137.9"," ,I"
"IN020010800","1929","12.5","79.62","76.0","WANDIWASH, IN","        78","I","        58","I","        14","I"," 111.0"," ,I,1105, ","   1069.2"," ,I"
"IN020010800","1930","12.5","79.62","76.0","WANDIWASH, IN","        92","I","        73","I","        16","I"," 251.5"," ,I,1129, ","   1859.1"," ,I"
"IN020010800","1931","12.5","79.62","76.0","WANDIWASH, IN","        71","I","        62","I","        20","I"," 123.2"," ,I,1212, ","   1388.0"," ,I"
"IN020010800","1932","12.5","79.62","76.0","WANDIWASH, IN","        66","I","        57","I","        13","I"," 145.5"," ,I,1102, ","   1134.6"," ,I"
"IN020010800","1933","12.5","79.62","76.0","WANDIWASH, IN","        56","I","        48","I","         8","I"," 126.2"," ,I,1217, ","    945.9"," ,I"
"IN020010800","1934","12.5","79.62","76.0","WANDIWASH, IN","        61","I","        51","I","        14","I"," 111.8"," ,I,1029, ","    916.1"," ,I"
"IN020010800","1935","12.5","79.62","76.0","WANDIWASH, IN","        55","I","        45","I","        17","I"," 110.7"," ,I,0907, ","   1089.3"," ,I"
"IN020010800","1936","12.5","79.62","76.0","WANDIWASH, IN","        58","I","        44","I","        13","I","  52.3"," ,I,1107, ","    791.6"," ,I"
"IN020010800","1937","12.5","79.62","76.0","WANDIWASH, IN","        68","I","        65","I","        18","I"," 185.4"," ,I,1115, ","   1545.4"," ,I"
"IN020010800","1938","12.5","79.62","76.0","WANDIWASH, IN","        51","I","        43","I","         7","I"," 139.4"," ,I,0729, ","    786.2"," ,I"
"IN020010800","1939","12.5","79.62","76.0","WANDIWASH, IN","        65","I","        45","I","         6","I"," 122.4"," ,I,1116, ","    830.2"," ,I"
"IN020010800","1940","12.5","79.62","76.0","WANDIWASH, IN","        87","I","        61","I","        12","I"," 101.9"," ,I,1112, ","   1085.8"," ,I"
"IN020010800","1941","12.5","79.62","76.0","WANDIWASH, IN","        71","I","        58","I","        10","I"," 116.6"," ,I,0917, ","   1021.6"," ,I"
"IN020010800","1942","12.5","79.62","76.0","WANDIWASH, IN","        51","I","        48","I","        11","I"," 107.7"," ,I,0927, ","    901.3"," ,I"
"IN020010800","1943","12.5","79.62","76.0","WANDIWASH, IN","        82","I","        57","I","        16","I"," 168.4"," ,I,0518, ","   1574.2"," ,I"
"IN020010800","1944","12.5","79.62","76.0","WANDIWASH, IN","        95","I","        72","I","        16","I","  67.8"," ,I,0602, ","   1327.8"," ,I"
"IN020010800","1945","12.5","79.62","76.0","WANDIWASH, IN","        69","I","        56","I","        12","I","  75.4"," ,I,0807, ","   1011.8"," ,I"
"IN020010800","1946","12.5","79.62","76.0","WANDIWASH, IN","        87","I","        72","I","        20","I"," 144.5"," ,I,1204, ","   1650.4"," ,I"
"IN020010800","1947","12.5","79.62","76.0","WANDIWASH, IN","        71","I","        48","I","         8","I","  48.0"," ,I,0707, ","    649.0"," ,I"
"IN020010800","1948","12.5","79.62","76.0","WANDIWASH, IN","        65","I","        45","I","         7","I"," 108.0"," ,I,1004, ","    910.2"," ,I"
"IN020010800","1949","12.5","79.62","76.0","WANDIWASH, IN","        58","I","        54","I","        10","I","  95.5"," ,I,1118, ","    971.0"," ,I"
"IN020010800","1950","12.5","79.62","76.0","WANDIWASH, IN","        51","I","        43","I","         5","I","  45.2"," ,I,1007, ","    552.2"," ,I"
"IN020010800","1951","12.5","79.62","76.0","WANDIWASH, IN","        60","I","        46","I","        15","I","  76.5"," ,I,1119, ","    949.9"," ,I"
"IN020010800","1952","12.5","79.62","76.0","WANDIWASH, IN","        66","I","        47","I","        13","I","  88.9"," ,I,1018, ","    888.3"," ,I"
"IN020010800","1953","12.5","79.62","76.0","WANDIWASH, IN","        62","I","        43","I","         7","I","  82.0"," ,I,0827, ","    654.3"," ,I"
"IN020010800","1954","12.5","79.62","76.0","WANDIWASH, IN","        75","I","        57","I","        12","I"," 124.0"," ,I,1021, ","   1020.3"," ,I"
"IN020010800","1955","12.5","79.62","76.0","WANDIWASH, IN","        80","I","        66","I","        17","I","  92.2"," ,I,1008, ","   1431.1"," ,I"
"IN020010800","1956","12.5","79.62","76.0","WANDIWASH, IN","        77","I","        64","I","        14","I","  85.3"," ,I,1007, ","   1160.2"," ,I"
"IN020010800","1957","12.5","79.62","76.0","WANDIWASH, IN","        80","I","        63","I","        11","I","  55.4"," ,I,0618, ","    932.2"," ,I"
"IN020010800","1958","12.5","79.62","76.0","WANDIWASH, IN","        53","I","        45","I","         8","I"," 117.6"," ,I,1120, ","    833.3"," ,I"
"IN020010800","1959","12.5","79.62","76.0","WANDIWASH, IN","        57","I","        49","I","         6","I","  55.0"," ,I,1014, ","    603.5"," ,I"
"IN020010800","1960","12.5","79.62","76.0","WANDIWASH, IN","        72","I","        69","I","        19","I"," 107.0"," ,I,1112, ","   1467.9"," ,I"
"IN020010800","1961","12.5","79.62","76.0","WANDIWASH, IN","        72","I","        63","I","        10","I","  59.0"," ,I,0921, ","   1017.9"," ,I"
"IN020010800","1962","12.5","79.62","76.0","WANDIWASH, IN","        74","I","        62","I","        14","I","  94.0"," ,I,0517, ","   1139.4"," ,I"
"IN020010800","1964","12.5","79.62","76.0","WANDIWASH, IN","        37","I","        25","I","        10","I"," 100.0"," ,I,1101, ","    712.1"," ,I"
"IN020010800","1965","12.5","79.62","76.0","WANDIWASH, IN","        40","I","        26","I","        10","I"," 201.0"," ,I,0818, ","    974.7"," ,I"
"IN020010800","1966","12.5","79.62","76.0","WANDIWASH, IN","        63","I","        55","I","        19","I"," 190.0"," ,I,1110, ","   1651.5"," ,I"
"IN020010800","1967","12.5","79.62","76.0","WANDIWASH, IN","        42","I","        39","I","        13","I"," 213.0"," ,I,1208, ","   1141.5"," ,I"
"IN020010800","1968","12.5","79.62","76.0","WANDIWASH, IN","        64","I","        46","I","         6","I","  42.4"," ,I,0618, ","    600.5"," ,I"
"IN020010800","1969","12.5","79.62","76.0","WANDIWASH, IN","        60","I","        57","I","        13","I"," 170.0"," ,I,1119, ","   1306.4"," ,I"
"IN020010800","1970","12.5","79.62","76.0","WANDIWASH, IN","        69","I","        60","I","        17","I"," 131.8"," ,I,1121, ","   1294.7"," ,I"
