"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061309","1995","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","","","","","","","","","    715.2"," ,a"
"ASN00061309","1997","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        65","a","        45","a","         7","a","  76.0"," ,a,1219, ","    753.2"," ,a"
"ASN00061309","1998","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        83","a","        65","a","         8","a","  55.0"," ,a,0808, ","    886.0"," ,a"
"ASN00061309","2000","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        84","a","        55","a","         7","a","  60.0"," ,a,0322, ","    781.0"," ,a"
"ASN00061309","2001","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","","","","","","","","","    669.0"," ,a"
"ASN00061309","2002","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        52","a","        36","a","         7","a","  95.0"," ,a,0205, ","    665.8"," ,a"
"ASN00061309","2006","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","","","","","","","","","    448.4"," ,a"
"ASN00061309","2007","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        83","a","        54","a","         8","a"," 145.0"," ,a,0609, ","    963.4"," ,a"
"ASN00061309","2008","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        78","a","        57","a","         5","a","  48.6"," ,a,1213, ","    736.5"," ,a"
"ASN00061309","2009","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        73","a","        51","a","         6","a","  70.4"," ,a,0215, ","    727.7"," ,a"
"ASN00061309","2010","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        94","a","        75","a","         8","a","  54.0"," ,a,1116, ","    887.5"," ,a"
"ASN00061309","2011","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        87","a","        60","a","         9","a","  58.0"," ,a,1126, ","    909.8"," ,a"
"ASN00061309","2012","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        75","a","        52","a","         6","a","  36.4"," ,a,0202, ","    628.0"," ,a"
"ASN00061309","2013","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        67","a","        48","a","         7","a","  58.0"," ,a,0224, ","    697.9"," ,a"
"ASN00061309","2016","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        67","a","        52","a","        11","a","  81.0"," ,a,0105, ","    866.0"," ,a"
"ASN00061309","2017","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        57","a","        40","a","         1","a","  75.4"," ,a,0401, ","    499.7"," ,a"
"ASN00061309","2018","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        56","a","        40","a","         2","a","  57.0"," ,a,1005, ","    449.3"," ,a"
"ASN00061309","2019","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        48","a","        30","a","         3","a","  56.0"," ,a,0209, ","    371.4"," ,a"
"ASN00061309","2020","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        98","a","        73","a","         8","a","  58.0"," ,a,0209, ","    976.2"," ,a"
"ASN00061309","2021","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        92","a","        72","a","        11","a","  73.0"," ,a,0105, ","   1172.1"," ,a"
"ASN00061309","2022","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        91","a","        81","a","        13","a"," 103.0"," ,a,0308, ","   1319.9"," ,a"
"ASN00061309","2023","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        60","a","        44","a","         3","a","  34.0"," ,a,0327, ","    506.5"," ,a"
"ASN00061309","2024","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        88","a","        65","a","         4","a","  88.0"," ,a,0406, ","    750.5"," ,a"
