"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040107","1932","-28.05","153.0367","30.5","BRUFF HILL, AS","        55","a","        45","a","         6","a","  63.8"," ,a,0203, ","    538.0"," ,a"
"ASN00040107","1933","-28.05","153.0367","30.5","BRUFF HILL, AS","        65","a","        50","a","        10","a"," 106.2"," ,a,0405, ","    888.0"," ,a"
"ASN00040107","1934","-28.05","153.0367","30.5","BRUFF HILL, AS","        65","a","        58","a","        14","a","  68.8"," ,a,0104, ","    982.4"," ,a"
"ASN00040107","1935","-28.05","153.0367","30.5","BRUFF HILL, AS","        59","a","        50","a","        12","a","  46.5"," ,a,1018, ","    837.7"," ,a"
"ASN00040107","1936","-28.05","153.0367","30.5","BRUFF HILL, AS","        56","a","        38","a","         6","a","  42.4"," ,a,0110, ","    554.6"," ,a"
"ASN00040107","1937","-28.05","153.0367","30.5","BRUFF HILL, AS","        65","a","        54","a","         8","a","  67.3"," ,a,0316, ","    813.2"," ,a"
"ASN00040107","1938","-28.05","153.0367","30.5","BRUFF HILL, AS","        56","a","        48","a","         8","a"," 106.9"," ,a,0120, ","    782.3"," ,a"
"ASN00040107","1939","-28.05","153.0367","30.5","BRUFF HILL, AS","        70","a","        57","a","        11","a","  85.1"," ,a,0315, ","    864.2"," ,a"
"ASN00040107","1940","-28.05","153.0367","30.5","BRUFF HILL, AS","        57","a","        47","a","        10","a","  59.7"," ,a,0122, ","    747.7"," ,a"
"ASN00040107","1941","-28.05","153.0367","30.5","BRUFF HILL, AS","        60","a","        47","a","         8","a","  63.5"," ,a,1203, ","    671.4"," ,a"
"ASN00040107","1942","-28.05","153.0367","30.5","BRUFF HILL, AS","        71","a","        60","a","        12","a","  62.5"," ,a,0210, ","    967.7"," ,a"
"ASN00040107","1944","-28.05","153.0367","30.5","BRUFF HILL, AS","        55","a","        39","a","         7","a","  41.9"," ,a,0129, ","    539.0"," ,a"
"ASN00040107","1945","-28.05","153.0367","30.5","BRUFF HILL, AS","        52","a","        47","a","        13","a"," 163.8"," ,a,0611, ","    971.9"," ,a"
"ASN00040107","1946","-28.05","153.0367","30.5","BRUFF HILL, AS","        43","a","        35","a","        11","a"," 105.2"," ,a,0123, ","    859.4"," ,a"
"ASN00040107","1949","-28.05","153.0367","30.5","BRUFF HILL, AS","        64","a","        60","a","        15","a"," 152.7"," ,a,1025, ","   1210.9"," ,a"
"ASN00040107","1950","-28.05","153.0367","30.5","BRUFF HILL, AS","        66","a","        61","a","        15","a"," 103.1"," ,a,0209, ","   1249.6"," ,a"
"ASN00040107","1952","-28.05","153.0367","30.5","BRUFF HILL, AS","        44","a","        41","a","         8","a"," 105.7"," ,a,0614, ","    678.5"," ,a"
"ASN00040107","1953","-28.05","153.0367","30.5","BRUFF HILL, AS","        48","a","        43","a","        10","a"," 164.6"," ,a,0324, ","    891.4"," ,a"
"ASN00040107","1954","-28.05","153.0367","30.5","BRUFF HILL, AS","        75","a","        67","a","        12","a"," 181.1"," ,a,0211, ","   1258.6"," ,a"
"ASN00040107","1955","-28.05","153.0367","30.5","BRUFF HILL, AS","        64","a","        55","a","         9","a"," 121.2"," ,a,0328, ","    944.0"," ,a"
"ASN00040107","1956","-28.05","153.0367","30.5","BRUFF HILL, AS","        72","a","        66","a","        14","a"," 117.6"," ,a,0218, ","   1081.9"," ,a"
"ASN00040107","1957","-28.05","153.0367","30.5","BRUFF HILL, AS","        37","a","        31","a","         8","a","  40.6"," ,a,0702, ","    466.8"," ,a"
"ASN00040107","1959","-28.05","153.0367","30.5","BRUFF HILL, AS","        71","a","        66","a","        13","a"," 124.5"," ,a,1113, ","   1142.4"," ,a"
"ASN00040107","1960","-28.05","153.0367","30.5","BRUFF HILL, AS","        41","a","        34","a","         6","a","  64.8"," ,a,1101, ","    458.8"," ,a"
"ASN00040107","1961","-28.05","153.0367","30.5","BRUFF HILL, AS","        67","a","        65","a","        19","a"," 102.4"," ,a,1212, ","   1324.9"," ,a"
"ASN00040107","1962","-28.05","153.0367","30.5","BRUFF HILL, AS","        52","a","        50","a","         9","a"," 130.0"," ,a,1230, ","    972.8"," ,a"
"ASN00040107","1963","-28.05","153.0367","30.5","BRUFF HILL, AS","        35","a","        34","a","        16","a"," 160.0"," ,a,0508, ","   1022.8"," ,a"
"ASN00040107","1964","-28.05","153.0367","30.5","BRUFF HILL, AS","        43","a","        41","a","        10","a","  61.2"," ,a,0308, ","    811.7"," ,a"
"ASN00040107","1965","-28.05","153.0367","30.5","BRUFF HILL, AS","        52","a","        47","a","         6","a"," 110.7"," ,a,0721, ","    743.4"," ,a"
"ASN00040107","1966","-28.05","153.0367","30.5","BRUFF HILL, AS","        61","a","        53","a","         9","a","  84.8"," ,a,0610, ","    880.1"," ,a"
"ASN00040107","1967","-28.05","153.0367","30.5","BRUFF HILL, AS","        78","a","        63","a","        16","a"," 129.8"," ,a,0612, ","   1283.2"," ,a"
"ASN00040107","1968","-28.05","153.0367","30.5","BRUFF HILL, AS","        62","a","        48","a","         9","a"," 135.6"," ,a,1204, ","    857.9"," ,a"
"ASN00040107","1969","-28.05","153.0367","30.5","BRUFF HILL, AS","        79","a","        54","a","         8","a","  87.4"," ,a,0513, ","    950.3"," ,a"
"ASN00040107","1970","-28.05","153.0367","30.5","BRUFF HILL, AS","        83","a","        68","a","        14","a"," 116.3"," ,a,1210, ","   1172.7"," ,a"
"ASN00040107","1971","-28.05","153.0367","30.5","BRUFF HILL, AS","        66","a","        58","a","        11","a","  74.7"," ,a,0218, ","   1005.5"," ,a"
"ASN00040107","1972","-28.05","153.0367","30.5","BRUFF HILL, AS","        75","a","        60","a","        15","a"," 114.3"," ,a,1028, ","   1108.4"," ,a"
"ASN00040107","1973","-28.05","153.0367","30.5","BRUFF HILL, AS","        82","a","        69","a","         8","a","  93.2"," ,a,1122, ","   1089.1"," ,a"
"ASN00040107","1974","-28.05","153.0367","30.5","BRUFF HILL, AS","        83","a","        65","a","        14","a"," 172.2"," ,a,0127, ","   1432.6"," ,a"
"ASN00040107","1975","-28.05","153.0367","30.5","BRUFF HILL, AS","        75","a","        59","a","        12","a","  87.8"," ,a,0225, ","    948.7"," ,a"
"ASN00040107","1976","-28.05","153.0367","30.5","BRUFF HILL, AS","        87","a","        71","a","         9","a"," 203.8"," ,a,0211, ","   1073.0"," ,a"
"ASN00040107","1977","-28.05","153.0367","30.5","BRUFF HILL, AS","        71","a","        55","a","         4","a","  53.6"," ,a,0222, ","    584.8"," ,a"
"ASN00040107","1978","-28.05","153.0367","30.5","BRUFF HILL, AS","        95","a","        76","a","         8","a","  61.4"," ,a,1228, ","    970.4"," ,a"
"ASN00040107","1979","-28.05","153.0367","30.5","BRUFF HILL, AS","        66","a","        51","a","        10","a","  84.6"," ,a,1121, ","    920.4"," ,a"
"ASN00040107","1980","-28.05","153.0367","30.5","BRUFF HILL, AS","        67","a","        48","a","         8","a"," 158.0"," ,a,0509, ","    837.8"," ,a"
"ASN00040107","1981","-28.05","153.0367","30.5","BRUFF HILL, AS","        75","a","        63","a","        11","a","  60.2"," ,a,0207, ","    916.6"," ,a"
"ASN00040107","1982","-28.05","153.0367","30.5","BRUFF HILL, AS","        71","a","        53","a","         7","a","  78.8"," ,a,0121, ","    832.0"," ,a"
"ASN00040107","1983","-28.05","153.0367","30.5","BRUFF HILL, AS","       108","a","        73","a","        13","a","  70.4"," ,a,1228, ","   1180.6"," ,a"
"ASN00040107","1984","-28.05","153.0367","30.5","BRUFF HILL, AS","        80","a","        52","a","         5","a","  58.4"," ,a,0408, ","    657.4"," ,a"
"ASN00040107","1985","-28.05","153.0367","30.5","BRUFF HILL, AS","        85","a","        69","a","         7","a","  39.0"," ,a,0709,+","    825.8"," ,a"
"ASN00040107","1986","-28.05","153.0367","30.5","BRUFF HILL, AS","        77","a","        60","a","         7","a","  57.6"," ,a,1001, ","    689.0"," ,a"
"ASN00040107","1987","-28.05","153.0367","30.5","BRUFF HILL, AS","        66","a","        53","a","        10","a","  73.4"," ,a,1202, ","    861.0"," ,a"
