"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002278110","1973","-29.52","24.47","1167.0","LELIE SHOEK, SF","        23","I","        23","I","         1","I","  27.5"," ,I,0217, ","    205.7"," ,I"
"SF002278110","1974","-29.52","24.47","1167.0","LELIE SHOEK, SF","        44","I","        44","I","        12","I","  89.0"," ,I,0131, ","    941.0"," ,I"
"SF002278110","1975","-29.52","24.47","1167.0","LELIE SHOEK, SF","        29","I","        28","I","         6","I","  62.5"," ,I,1215, ","    494.4"," ,I"
"SF002278110","1976","-29.52","24.47","1167.0","LELIE SHOEK, SF","        36","I","        35","I","         9","I","  50.0"," ,I,0416,+","    722.8"," ,I"
"SF002278110","1977","-29.52","24.47","1167.0","LELIE SHOEK, SF","        30","I","        29","I","         2","I","  50.0"," ,I,0128, ","    291.6"," ,I"
"SF002278110","1979","-29.52","24.47","1167.0","LELIE SHOEK, SF","        39","I","        36","I","         1","I","  30.0"," ,I,0126, ","    362.6"," ,I"
"SF002278110","1981","-29.52","24.47","1167.0","LELIE SHOEK, SF","        35","I","        33","I","         5","I","  56.5"," ,I,1222, ","    437.7"," ,I"
"SF002278110","1982","-29.52","24.47","1167.0","LELIE SHOEK, SF","        26","I","        25","I","         3","I","  34.0"," ,I,0321, ","    307.1"," ,I"
"SF002278110","1983","-29.52","24.47","1167.0","LELIE SHOEK, SF","        22","I","        22","I","         2","I","  39.0"," ,I,1126, ","    242.5"," ,I"
"SF002278110","1984","-29.52","24.47","1167.0","LELIE SHOEK, SF","        16","I","        15","I","         3","I","  36.5"," ,I,0830, ","    214.5"," ,I"
"SF002278110","1985","-29.52","24.47","1167.0","LELIE SHOEK, SF","        26","I","        25","I","         2","I","  36.0"," ,I,1030, ","    279.0"," ,I"
"SF002278110","1986","-29.52","24.47","1167.0","LELIE SHOEK, SF","        23","I","        20","I","         1","I","  32.0"," ,I,1105, ","    152.5"," ,I"
"SF002278110","1987","-29.52","24.47","1167.0","LELIE SHOEK, SF","        31","I","        29","I","         2","I","  40.0"," ,I,0223, ","    334.5"," ,I"
"SF002278110","1988","-29.52","24.47","1167.0","LELIE SHOEK, SF","        33","I","        32","I","         7","I"," 124.0"," ,I,0221, ","    639.5"," ,I"
"SF002278110","1989","-29.52","24.47","1167.0","LELIE SHOEK, SF","        30","I","        28","I","         2","I","  35.5"," ,I,0211, ","    324.5"," ,I"
"SF002278110","1990","-29.52","24.47","1167.0","LELIE SHOEK, SF","        25","I","        24","I","         2","I","  63.0"," ,I,0314, ","    277.5"," ,I"
"SF002278110","1991","-29.52","24.47","1167.0","LELIE SHOEK, SF","        39","I","        39","I","         5","I","  58.5"," ,I,1022, ","    580.5"," ,I"
"SF002278110","1992","-29.52","24.47","1167.0","LELIE SHOEK, SF","        13","I","        13","I","         0","I","  22.5"," ,I,0328, ","    136.2"," ,I"
