"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296281","1953","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        13","0","        11","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    162.2"," ,0","        0"," ,0","","","","","",""
"USC00296281","1954","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        12","0","        11","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    13"," ,0,1227, ","  44.7"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.3"," ,0","       13"," ,0","","","","","",""
"USC00296281","1955","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        17","0","        15","0","         0","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0110, ","  20.3"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    147.5"," ,0","       25"," ,0","","","","","",""
"USC00296281","1956","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","         9","0","         9","0","         0","0","","","         3","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0204, ","  10.7"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     62.5"," ,0","      155"," ,0","","","","","",""
"USC00296281","1957","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        23","0","        22","0","         2","0","","","         1","0","","","","","","","","","","","        14"," ","","","","","","","   102"," ,0,1122, ","  40.6"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    224.5"," ,0","      102"," ,0","","","","","",""
"USC00296281","1958","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        33","0","        31","0","         3","0","","","         0","0","","","","","","","","","","","        13"," ","","","","","","","     0","T,0,0413,+","  50.8"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    410.4"," ,0","        0","T,0","","","","","",""
"USC00296281","1959","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        21","0","        17","0","         1","0","        1","","         1","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,0317, ","    25"," ,0,0317, ","  25.4"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    214.6"," ,0","       25"," ,0","","","","","",""
"USC00296281","1960","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        22","0","        19","0","         6","0","","","         0","0","","","","","","","","","","","         6"," ","","","","","","","     3"," ,0,0217, ","  66.0"," ,0,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.1"," ,0","      206"," ,0","","","","","",""
"USC00296281","1961","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        17","0","        16","0","         1","0","","","         0","0","","","","","","","","","","","         3"," ","","","","","","","     0"," ,0,1231,+","  27.7"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    167.1"," ,0","        0"," ,0","","","","","",""
"USC00296281","1962","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1963","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        19","0","        13","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  31.5"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    161.8"," ,0","","","","","","","",""
"USC00296281","1967","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        23","0","        19","0","         1","0","        1","","         0","0","","","","","","","","","","","","","","","","","    51"," ,0,1214, ","     0","T,0,1107,+","  27.2"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    158.3"," ,0","        0","T,0","","","","","",""
"USC00296281","1969","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        29","0","        27","0","         6","0","","","         2","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0315, "," 114.3"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.4"," ,0","      191"," ,0","","","","","",""
"USC00296281","1970","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        24","0","        24","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    336.8"," ,0","        0"," ,0","","","","","",""
"USC00296281","1971","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        19","0","        17","0","         4","0","        2","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,1205,+","    13"," ,0,1205,+","  50.8"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    294.1"," ,0","       26"," ,0","","","","","",""
"USC00296281","1972","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        22","0","        19","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    225.0"," ,0","        0"," ,0","","","","","",""
"USC00296281","1976","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        20","0","        18","0","         2","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,1029, ","  42.4"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    219.0"," ,0","      102"," ,0","","","","","",""
"USC00296281","1981","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1982","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1983","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1984","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1985","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        25","0","        25","0","         8","0","","","","","","","","","","","","","","","         4"," ","","","","","","","","","  50.8"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.4"," ,0","","","","","","","",""
"USC00296281","1986","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1987","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1988","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        17","0","        17","0","         3","0","        0","","         0","0","","","","","","","","","","","        12"," ","","","","","     0"," ,0,1231,+","     0","T,0,0206, ","  30.5"," ,0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    239.0"," ,0","        0","T,0","","","","","",""
"USC00296281","1989","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","         0","0","","","","","","","","","","","         1"," ","        34"," ","","","","","     0","T,0,1222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00296281","1990","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        41","0","        31","0","         1","0","        0","","         0","0","","","","","","","","","","","         7"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    325.9"," ,0","        0"," ,0","","","","","",""
"USC00296281","1992","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1993","32.1664","-103.4249","1035.7","OCHOA, NM US","    998.1","","     998.1","0","        21","0","        16","0","         1","0","        0","","         0","0","         0","0","        85","0","         1","0","       246","0","       127","0","        14"," ","         3"," ","  -12.8","0,1126, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.4"," ,0,0815, ","   40.0","0,0727,+","0.0","0,1023","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-12.8","0,1126","-2.2","0,0315","-2.2","0,0315","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","","","","","    156.7"," ,0","        0"," ,0","     16.45","0","     25.59","0","      7.31","0"
"USC00296281","1994","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1995","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        29","0","        23","0","         3","0","        0","","         0","0","","","","","","","","","","","         3"," ","         3"," ","","","     0","T,0,1223,+","     0","T,0,1219,+"," 162.6"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.4"," ,0","        0","T,0","","","","","",""
"USC00296281","1996","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        28","0","        21","0","         0","0","        0","","         0","0","","","","","","","","","","","         9"," ","         3"," ","","","     0","T,0,0103,+","     0"," ,0,1231,+","  23.4"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    208.2"," ,0","        0"," ,0","","","","","",""
"USC00296281","1997","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1998","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1999","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        23","0","        18","0","         2","0","        0","","         0","0","","","","","","","","","","","        12"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.9"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    235.2"," ,0","        0"," ,0","","","","","",""
"USC00296281","2000","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        24","0","        20","0","         1","0","        0","","         1","0","","","","","","","","","","","        21"," ","","","","","     0"," ,0,1231,+","    51"," ,0,1226, ","  36.3"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    204.6"," ,0","       51"," ,0","","","","","",""
"USC00296281","2001","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        31","0","        28","0","         2","0","        0","","         0","0","         0","0","        62","0","         1","0","       229","0","       117","0","         8"," ","","","   -8.9","0,1231, ","     0","T,0,1128, ","     0","T,0,1128, ","  34.0"," ,0,0916, ","   41.1","0,0717,+","-0.6","0,1121","-6.1","0,1128","-6.1","0,1128","-8.3","0,1129","-8.9","0,1231","-2.2","0,0316","-2.2","0,0316","-6.7","0,0211","-6.7","0,0211","","","","","","","    220.0"," ,0","        0","T,0","     17.50","0","     25.68","0","      9.32","0"
"USC00296281","2002","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        38","0","        35","0","         2","0","        0","","         0","0","","","","","","","","","","","        12"," ","","","","","     0","T,0,0302, ","     0","T,0,0302, ","  38.6"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.3"," ,0","        0","T,0","","","","","",""
"USC00296281","2003","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","2004","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","        0","","         2","0","","","","","","","","","","","        14"," ","        11"," ","","","     0","T,0,0213, ","    51"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","    1510.2","2","    1510.2","0","","","       79"," ,0","","","","","",""
"USC00296281","2005","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        41","0","        39","0","         4","0","        0","","         1","0","         0","0","        55","0","","","","","","","        25"," ","         4"," ","  -16.7","0,1208, ","     0"," ,0,1231,+","    51"," ,0,0202, ","  43.2"," ,0,1006, ","","","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.1","0,1207","-0.6","0,0401","-3.3","0,0317","-4.4","0,0123","-7.2","0,0117","","","","","","","    463.2"," ,0","       51"," ,0","","","","","      8.59","0"
"USC00296281","2006","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","2007","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","2008","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","2009","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","2010","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","2011","32.1664","-103.4249","1035.7","OCHOA, NM US","   1381.1","","    1381.1","7","        20","7","        16","7","         1","7","        7","","         6","7","         2","7","        84","7","         8","7","       268","7","       144","7","        11"," ","         4"," ","  -20.0","7,0204, ","    76"," ,7,1225, ","    76"," ,7,1225, ","  53.3"," ,7,0915, ","   42.8","7,0627,+","-3.3","7,1103","-3.3","7,1103","-4.4","7,1117","-10.0","7,1206","-10.0","7,1206","-0.6","K,0330","-3.9","K,0309","-6.1","K,0213","-14.4","K,0211","-14.4","K,0211","","","","","    166.3"," ,7","      253"," ,7","     17.55","7","     26.77","7","      8.33","7"
"USC00296281","2012","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","        34","7","        27","7","         2","7","        2","","         2","7","","","","","","","","","","","        22"," ","        15"," ","","","   127"," ,7,0110, ","    76"," ,7,0110, ","  43.2"," ,7,0929, ","","","","","","","","","","","","","","","","","","","","","","","    1577.3","3","    1577.3","7","    253.0"," ,7","      127"," ,7","","","","","",""
"USC00296281","2013","32.1664","-103.4249","1035.7","OCHOA, NM US","   1127.4","","    1127.4","7","        30","7","        21","7","         4","7","        2","","         2","7","         0","7","        98","7","         9","7","       249","7","       114","7","        15"," ","        16"," ","  -10.0","7,1210, ","   102"," ,7,0104, ","   102"," ,7,0104, ","  43.2"," ,7,0718,+","   40.6","7,0628,+","0.0","7,1109","-2.8","7,1113","-5.6","7,1206","-9.4","7,1208","-9.4","7,1208","-3.3","7,0503","-3.3","7,0503","-5.6","7,0325","-6.7","7,0213","-9.4","7,0105","","","","","    288.8"," ,7","      130"," ,7","     16.52","7","     24.99","7","      8.06","7"
"USC00296281","2014","32.1664","-103.4249","1035.7","OCHOA, NM US","   1139.7","","    1139.7","7","        39","7","        32","7","         6","7","        2","","         1","7","         0","7","        97","7","         6","7","       251","7","       107","7","         7"," ","        17"," ","  -12.8","7,0124, ","    25"," ,7,1228,+","    25"," ,7,0202, ","  63.5"," ,7,0920, ","   41.7","7,0630,+","-1.1","7,1111","-3.9","7,1112","-6.1","7,1113","-6.7","7,1114","-11.1","7,1231","-0.6","7,0416","-3.3","7,0415","-6.1","7,0304","-7.2","7,0303","-10.0","7,0207","    1769.8","8","    1769.8","7","    434.8"," ,7","       25"," ,7","     16.75","7","     25.08","7","      8.41","7"
"USC00296281","2015","32.1664","-103.4249","1035.7","OCHOA, NM US","   1080.2","","    1080.2","7","        57","7","        53","7","         5","7","        2","","         3","7","         0","7","        76","7","         7","7","       252","7","        94","7","         3"," ","        22"," ","  -10.6","7,0101, ","    51"," ,7,0123, ","   203"," ,7,1227, ","  50.8"," ,7,1022, ","   39.4","7,0815,+","-2.2","7,1118","-2.2","7,1118","-6.1","7,1122","-7.8","7,1216","","","-3.3","7,0307","-3.3","7,0307","-6.1","7,0306","-7.2","7,0301","-8.9","7,0124","    1773.3","3","    1773.3","7","    553.0"," ,7","      279"," ,7","     16.64","7","     24.52","7","      8.76","7"
"USC00296281","2016","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
