"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038590380","1960","-7.52","-35.32","190.0","TIMBAUBA, BR","       121","I","        74","I","         8","I","  48.0"," ,I,0724, ","    912.2"," ,I"
"BR038590380","1963","-7.52","-35.32","190.0","TIMBAUBA, BR","       132","I","        75","I","         7","I","  58.8"," ,I,0225, ","    926.4"," ,I"
"BR038590380","1965","-7.52","-35.32","190.0","TIMBAUBA, BR","       149","I","        86","I","        10","I","  89.0"," ,I,0421, ","   1137.0"," ,I"
"BR038590380","1966","-7.52","-35.32","190.0","TIMBAUBA, BR","       152","I","        99","I","         3","I","  57.4"," ,I,0613, ","   1129.6"," ,I"
"BR038590380","1967","-7.52","-35.32","190.0","TIMBAUBA, BR","       150","I","        85","I","         6","I","  73.0"," ,I,0325, ","   1076.1"," ,I"
"BR038590380","1968","-7.52","-35.32","190.0","TIMBAUBA, BR","       135","I","        70","I","         8","I","  65.0"," ,I,0122, ","    919.6"," ,I"
"BR038590380","1969","-7.52","-35.32","190.0","TIMBAUBA, BR","       143","I","        88","I","        10","I","  73.0"," ,I,0718, ","   1177.4"," ,I"
"BR038590380","1970","-7.52","-35.32","190.0","TIMBAUBA, BR","       133","I","        82","I","        11","I"," 122.0"," ,I,0809, ","   1236.9"," ,I"
"BR038590380","1971","-7.52","-35.32","190.0","TIMBAUBA, BR","       150","I","       110","I","        10","I","  77.9"," ,I,0522, ","   1311.7"," ,I"
"BR038590380","1972","-7.52","-35.32","190.0","TIMBAUBA, BR","       129","I","        81","I","         8","I","  95.0"," ,I,0314, ","   1051.8"," ,I"
"BR038590380","1973","-7.52","-35.32","190.0","TIMBAUBA, BR","       135","I","       104","I","         7","I","  69.0"," ,I,0425, ","   1119.1"," ,I"
"BR038590380","1975","-7.52","-35.32","190.0","TIMBAUBA, BR","       116","I","        82","I","         5","I","  75.0"," ,I,0718, ","    990.1"," ,I"
"BR038590380","1976","-7.52","-35.32","190.0","TIMBAUBA, BR","       125","I","        85","I","         5","I","  95.0"," ,I,0521, ","   1103.7"," ,I"
"BR038590380","1978","-7.52","-35.32","190.0","TIMBAUBA, BR","       159","I","       122","I","        22","I"," 150.0"," ,I,0410, ","   2109.4"," ,I"
"BR038590380","1979","-7.52","-35.32","190.0","TIMBAUBA, BR","       123","I","        88","I","         9","I","  32.6"," ,I,0504, ","   1044.2"," ,I"
"BR038590380","1980","-7.52","-35.32","190.0","TIMBAUBA, BR","       123","I","        85","I","        11","I","  91.0"," ,I,0313, ","   1078.4"," ,I"
"BR038590380","1981","-7.52","-35.32","190.0","TIMBAUBA, BR","       125","I","        86","I","        10","I","  75.0"," ,I,0321, ","   1014.2"," ,I"
"BR038590380","1982","-7.52","-35.32","190.0","TIMBAUBA, BR","       111","I","        92","I","        10","I","  78.4"," ,I,0917, ","   1172.6"," ,I"
"BR038590380","1983","-7.52","-35.32","190.0","TIMBAUBA, BR","        93","I","        78","I","        13","I","  50.6"," ,I,0628, ","   1096.1"," ,I"
