"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084017","1973","-37.25","148.3","780.0","GELANTIPY EAST, AS","       136","a","        82","a","         6","a","  81.8"," ,a,1105, ","    981.9"," ,a"
"ASN00084017","1974","-37.25","148.3","780.0","GELANTIPY EAST, AS","       163","a","       105","a","        16","a","  69.8"," ,a,0413, ","   1509.5"," ,a"
"ASN00084017","1975","-37.25","148.3","780.0","GELANTIPY EAST, AS","       134","a","        83","a","         6","a","  64.0"," ,a,0812, ","    925.3"," ,a"
"ASN00084017","1976","-37.25","148.3","780.0","GELANTIPY EAST, AS","       143","a","        89","a","         5","a","  31.0"," ,a,0115, ","    839.2"," ,a"
"ASN00084017","1977","-37.25","148.3","780.0","GELANTIPY EAST, AS","       114","a","        79","a","         7","a","  62.0"," ,a,0716, ","    852.2"," ,a"
"ASN00084017","1978","-37.25","148.3","780.0","GELANTIPY EAST, AS","       148","a","       102","a","        12","a","  65.0"," ,a,0603, ","   1288.3"," ,a"
"ASN00084017","1979","-37.25","148.3","780.0","GELANTIPY EAST, AS","       120","a","        60","a","         1","a","  27.0"," ,a,0316, ","    529.1"," ,a"
"ASN00084017","1980","-37.25","148.3","780.0","GELANTIPY EAST, AS","","","","","","","","","    872.8"," ,a"
"ASN00084017","1981","-37.25","148.3","780.0","GELANTIPY EAST, AS","       109","a","        76","a","         6","a","  72.2"," ,a,0525, ","    928.0"," ,a"
"ASN00084017","1982","-37.25","148.3","780.0","GELANTIPY EAST, AS","        97","a","        60","a","         5","a","  37.9"," ,a,1209, ","    598.8"," ,a"
"ASN00084017","1983","-37.25","148.3","780.0","GELANTIPY EAST, AS","        99","a","        75","a","         7","a","  70.0"," ,a,0322, ","   1015.2"," ,a"
"ASN00084017","1984","-37.25","148.3","780.0","GELANTIPY EAST, AS","       115","a","        83","a","         9","a","  75.0"," ,a,0728, ","   1063.4"," ,a"
