"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0520","1956","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       141","I","        85","I","        10","I","  61.5"," ,I,0525, ","   1128.2"," ,I"
"BR00E3-0520","1957","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       154","I","        97","I","        10","I","  68.3"," ,I,0903, ","   1334.6"," ,I"
"BR00E3-0520","1958","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       130","I","        94","I","         9","I","  64.7"," ,I,1206, ","   1394.1"," ,I"
"BR00E3-0520","1959","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       142","I","        84","I","        14","I","  51.2"," ,I,0105, ","   1294.7"," ,I"
"BR00E3-0520","1960","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       149","I","        91","I","        19","I"," 118.4"," ,I,1218, ","   1610.7"," ,I"
"BR00E3-0520","1961","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       140","I","        90","I","        15","I","  57.2"," ,I,0228, ","   1400.5"," ,I"
"BR00E3-0520","1963","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","        97","I","        59","I","        10","I","  55.8"," ,I,0204, ","    886.6"," ,I"
"BR00E3-0520","1964","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       131","I","        85","I","         8","I","  46.9"," ,I,1227, ","   1049.6"," ,I"
"BR00E3-0520","1965","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       136","I","        91","I","        12","I"," 103.2"," ,I,0119, ","   1314.0"," ,I"
"BR00E3-0520","1966","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       133","I","        87","I","         9","I"," 131.8"," ,I,0306, ","   1356.9"," ,I"
"BR00E3-0520","1967","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       134","I","        83","I","        16","I","  67.2"," ,I,1016, ","   1240.2"," ,I"
"BR00E3-0520","1968","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       106","I","        64","I","        14","I","  60.4"," ,I,0307, ","   1078.7"," ,I"
"BR00E3-0520","1969","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       120","I","        76","I","         7","I","  67.6"," ,I,1118, ","   1075.5"," ,I"
"BR00E3-0520","1970","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       122","I","        83","I","        14","I","  84.6"," ,I,0215, ","   1431.3"," ,I"
"BR00E3-0520","1971","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       136","I","        94","I","        11","I"," 132.3"," ,I,0225, ","   1399.6"," ,I"
"BR00E3-0520","1972","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       122","I","        83","I","        13","I","  63.0"," ,I,1004, ","   1255.3"," ,I"
"BR00E3-0520","1973","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       121","I","        80","I","        12","I","  72.1"," ,I,0304, ","   1199.3"," ,I"
"BR00E3-0520","1974","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       116","I","        75","I","        11","I","  50.9"," ,I,0312, ","   1011.7"," ,I"
"BR00E3-0520","1975","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       124","I","        87","I","         8","I","  61.2"," ,I,1130, ","   1020.9"," ,I"
"BR00E3-0520","1976","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       150","I","       107","I","        20","I"," 114.1"," ,I,0130, ","   1801.6"," ,I"
"BR00E3-0520","1977","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       132","I","        83","I","        13","I","  85.8"," ,I,0119, ","   1304.2"," ,I"
"BR00E3-0520","1978","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       116","I","        83","I","        21","I","  65.7"," ,I,0309, ","   1519.3"," ,I"
"BR00E3-0520","1979","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       133","I","        89","I","         8","I","  39.5"," ,I,1111, ","   1196.9"," ,I"
"BR00E3-0520","1980","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       142","I","        90","I","        20","I","  86.2"," ,I,0218, ","   1529.0"," ,I"
"BR00E3-0520","1981","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       120","I","        74","I","        15","I","  63.0"," ,I,1103, ","   1247.4"," ,I"
"BR00E3-0520","1982","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       146","I","        93","I","        19","I"," 100.2"," ,I,0207, ","   1630.4"," ,I"
"BR00E3-0520","1983","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       148","I","       111","I","        32","I"," 110.4"," ,I,0202, ","   2170.8"," ,I"
"BR00E3-0520","1984","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       104","I","        70","I","         8","I","  50.3"," ,I,0921, ","    903.4"," ,I"
"BR00E3-0520","1985","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       113","I","        74","I","         7","I","  44.7"," ,I,0211, ","    968.9"," ,I"
"BR00E3-0520","1986","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       137","I","        94","I","        13","I","  88.5"," ,I,0203, ","   1357.0"," ,I"
"BR00E3-0520","1987","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       131","I","        74","I","        17","I","  75.8"," ,I,0615, ","   1165.3"," ,I"
"BR00E3-0520","1988","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       135","I","        83","I","        16","I"," 103.6"," ,I,1221, ","   1290.0"," ,I"
"BR00E3-0520","1989","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       129","I","        86","I","        14","I","  80.1"," ,I,0728, ","   1304.7"," ,I"
"BR00E3-0520","1990","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       117","I","        91","I","        14","I","  92.8"," ,I,0322, ","   1427.0"," ,I"
"BR00E3-0520","1991","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       133","I","       107","I","        26","I","  86.0"," ,I,0425, ","   2182.2"," ,I"
"BR00E3-0520","1992","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       133","I","        88","I","        14","I","  69.6"," ,I,0320, ","   1288.5"," ,I"
"BR00E3-0520","1993","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       121","I","        88","I","        10","I","  55.0"," ,I,0217, ","   1326.1"," ,I"
"BR00E3-0520","1994","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       123","I","        85","I","        11","I","  48.7"," ,I,0320, ","   1200.3"," ,I"
"BR00E3-0520","1995","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       110","I","        83","I","        19","I","  63.8"," ,I,0203, ","   1402.3"," ,I"
"BR00E3-0520","1996","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       125","S","        88","S","        25","S"," 103.2"," ,S,0228, ","   1811.6"," ,S"
"BR00E3-0520","1997","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       124","I","        90","I","        15","I","  47.4"," ,I,0121, ","   1377.9"," ,I"
"BR00E3-0520","2018","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","        88","S","        54","S","         3","S","  39.9"," ,S,1201, ","    645.1"," ,S"
"BR00E3-0520","2021","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","        88","S","        51","S","         6","S","  36.1"," ,S,0225, ","    650.2"," ,S"
"BR00E3-0520","2023","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","       117","S","        72","S","        12","S","  55.9"," ,S,0213, ","   1181.6"," ,S"
