"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042087","1988","-28.2444","150.1117","207.0","GOODAR STATION, AS","        58","a","        45","a","        13","a","  64.0"," ,a,0401, ","    887.6"," ,a"
"ASN00042087","1989","-28.2444","150.1117","207.0","GOODAR STATION, AS","        63","a","        43","a","         2","a","  39.0"," ,a,0518, ","    533.4"," ,a"
"ASN00042087","1990","-28.2444","150.1117","207.0","GOODAR STATION, AS","        49","a","        40","a","         4","a","  38.0"," ,a,0116, ","    450.4"," ,a"
"ASN00042087","1991","-28.2444","150.1117","207.0","GOODAR STATION, AS","        46","a","        35","a","        10","a"," 105.0"," ,a,1212, ","    788.6"," ,a"
"ASN00042087","1992","-28.2444","150.1117","207.0","GOODAR STATION, AS","        38","a","        30","a","         2","a","  30.0"," ,a,1205,+","    333.6"," ,a"
"ASN00042087","1993","-28.2444","150.1117","207.0","GOODAR STATION, AS","        42","a","        39","a","         2","a","  46.0"," ,a,0710, ","    410.8"," ,a"
"ASN00042087","1994","-28.2444","150.1117","207.0","GOODAR STATION, AS","        42","a","        31","a","         4","a"," 119.0"," ,a,0213, ","    514.8"," ,a"
"ASN00042087","1995","-28.2444","150.1117","207.0","GOODAR STATION, AS","        50","a","        43","a","         8","a","  61.5"," ,a,1119, ","    679.0"," ,a"
"ASN00042087","1996","-28.2444","150.1117","207.0","GOODAR STATION, AS","        46","a","        41","a","         9","a"," 184.0"," ,a,0124, ","    858.0"," ,a"
"ASN00042087","1997","-28.2444","150.1117","207.0","GOODAR STATION, AS","        49","a","        43","a","         5","a","  70.0"," ,a,0130, ","    634.4"," ,a"
"ASN00042087","1998","-28.2444","150.1117","207.0","GOODAR STATION, AS","        57","a","        43","a","         3","a","  77.5"," ,a,1026, ","    739.5"," ,a"
"ASN00042087","1999","-28.2444","150.1117","207.0","GOODAR STATION, AS","        55","a","        49","a","         8","a","  50.0"," ,a,1109, ","    701.0"," ,a"
"ASN00042087","2000","-28.2444","150.1117","207.0","GOODAR STATION, AS","        42","a","        38","a","         5","a","  43.0"," ,a,1215, ","    534.5"," ,a"
"ASN00042087","2001","-28.2444","150.1117","207.0","GOODAR STATION, AS","        46","a","        39","a","         3","a","  63.0"," ,a,0201, ","    483.5"," ,a"
"ASN00042087","2002","-28.2444","150.1117","207.0","GOODAR STATION, AS","        32","a","        28","a","         5","a","  64.0"," ,a,0826, ","    475.5"," ,a"
"ASN00042087","2003","-28.2444","150.1117","207.0","GOODAR STATION, AS","        42","a","        34","a","         6","a"," 155.4"," ,a,1206, ","    603.4"," ,a"
"ASN00042087","2004","-28.2444","150.1117","207.0","GOODAR STATION, AS","        40","a","        36","a","        11","a"," 113.8"," ,a,0114, ","    799.8"," ,a"
"ASN00042087","2005","-28.2444","150.1117","207.0","GOODAR STATION, AS","        34","a","        32","a","         5","a","  44.4"," ,a,1017, ","    467.0"," ,a"
"ASN00042087","2006","-28.2444","150.1117","207.0","GOODAR STATION, AS","        36","a","        26","a","         2","a","  65.0"," ,a,0216, ","    334.2"," ,a"
"ASN00042087","2007","-28.2444","150.1117","207.0","GOODAR STATION, AS","","","","","","","","","    460.0"," ,a"
