"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0100","1976","-21.83","-51.98","350.0","CAIUA, BR","       100","I","        83","I","        18","I","  71.8"," ,I,0709, ","   1450.0"," ,I"
"BR00C8-0100","1977","-21.83","-51.98","350.0","CAIUA, BR","       102","I","        85","I","        18","I"," 111.2"," ,I,1222, ","   1511.9"," ,I"
"BR00C8-0100","1978","-21.83","-51.98","350.0","CAIUA, BR","        73","I","        54","I","        12","I","  63.8"," ,I,0530, ","   1022.0"," ,I"
"BR00C8-0100","1979","-21.83","-51.98","350.0","CAIUA, BR","       100","I","        77","I","        16","I","  85.1"," ,I,1123, ","   1448.8"," ,I"
"BR00C8-0100","1980","-21.83","-51.98","350.0","CAIUA, BR","        96","I","        78","I","        15","I"," 141.2"," ,I,0228, ","   1295.8"," ,I"
"BR00C8-0100","1981","-21.83","-51.98","350.0","CAIUA, BR","        88","I","        70","I","        14","I"," 109.3"," ,I,0428, ","   1159.9"," ,I"
"BR00C8-0100","1982","-21.83","-51.98","350.0","CAIUA, BR","       114","I","        86","I","        20","I","  64.8"," ,I,0413, ","   1526.3"," ,I"
"BR00C8-0100","1983","-21.83","-51.98","350.0","CAIUA, BR","       124","I","        85","I","        26","I","  77.1"," ,I,0907, ","   1524.9"," ,I"
"BR00C8-0100","1984","-21.83","-51.98","350.0","CAIUA, BR","        88","I","        64","I","        13","I","  80.8"," ,I,1230, ","   1052.8"," ,I"
"BR00C8-0100","1985","-21.83","-51.98","350.0","CAIUA, BR","        81","I","        53","I","         5","I","  44.3"," ,I,0317, ","    686.8"," ,I"
"BR00C8-0100","1986","-21.83","-51.98","350.0","CAIUA, BR","       101","I","        77","I","        15","I","  52.9"," ,I,0421, ","   1201.0"," ,I"
"BR00C8-0100","1987","-21.83","-51.98","350.0","CAIUA, BR","       112","I","        74","I","        14","I","  96.6"," ,I,1107, ","   1246.4"," ,I"
"BR00C8-0100","1988","-21.83","-51.98","350.0","CAIUA, BR","        85","I","        60","I","        14","I"," 147.4"," ,I,1113, ","   1135.8"," ,I"
"BR00C8-0100","1989","-21.83","-51.98","350.0","CAIUA, BR","       122","I","        98","I","        20","I","  75.1"," ,I,0113, ","   1699.7"," ,I"
"BR00C8-0100","1990","-21.83","-51.98","350.0","CAIUA, BR","        97","I","        70","I","        23","I"," 114.3"," ,I,0321, ","   1684.2"," ,I"
"BR00C8-0100","1991","-21.83","-51.98","350.0","CAIUA, BR","        88","I","        65","I","        10","I","  83.4"," ,I,0131, ","    900.2"," ,I"
"BR00C8-0100","1992","-21.83","-51.98","350.0","CAIUA, BR","        87","I","        70","I","        15","I"," 102.6"," ,I,1016, ","   1346.5"," ,I"
"BR00C8-0100","1993","-21.83","-51.98","350.0","CAIUA, BR","        86","I","        70","I","        14","I","  79.5"," ,I,0121, ","   1233.0"," ,I"
"BR00C8-0100","1994","-21.83","-51.98","350.0","CAIUA, BR","        77","I","        67","I","        13","I","  72.6"," ,I,0209, ","   1059.9"," ,I"
"BR00C8-0100","1995","-21.83","-51.98","350.0","CAIUA, BR","        87","I","        76","I","        17","I","  82.5"," ,I,0202, ","   1328.1"," ,I"
"BR00C8-0100","1996","-21.83","-51.98","350.0","CAIUA, BR","        80","I","        76","I","        11","I","  84.7"," ,I,0121, ","   1092.5"," ,I"
"BR00C8-0100","1997","-21.83","-51.98","350.0","CAIUA, BR","        84","I","        78","I","        20","I","  89.7"," ,I,1229, ","   1471.6"," ,I"
