"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005111200","1959","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        51","I","        46","I","         4","I","  47.5"," ,I,0204, ","    541.4"," ,I"
"SF005111200","1960","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        56","I","        52","I","         5","I","  44.0"," ,I,0311, ","    640.5"," ,I"
"SF005111200","1961","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        56","I","        54","I","         5","I","  46.0"," ,I,0226, ","    628.5"," ,I"
"SF005111200","1962","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        46","I","        43","I","         4","I","  49.0"," ,I,0425, ","    560.4"," ,I"
"SF005111200","1964","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        54","I","        52","I","         3","I","  48.0"," ,I,0210, ","    517.3"," ,I"
"SF005111200","1965","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        32","I","        31","I","         4","I","  46.0"," ,I,0114, ","    414.2"," ,I"
"SF005111200","1966","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        62","I","        57","I","         6","I","  61.0"," ,I,0204, ","    703.8"," ,I"
"SF005111200","1968","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        55","I","        49","I","         6","I","  51.0"," ,I,0304, ","    572.0"," ,I"
"SF005111200","1970","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        53","I","        51","I","         5","I","  34.0"," ,I,1111, ","    587.2"," ,I"
"SF005111200","1971","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        52","I","        47","I","        11","I","  55.5"," ,I,0128, ","    831.0"," ,I"
"SF005111200","1972","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        47","I","        42","I","         2","I","  52.5"," ,I,0225, ","    501.5"," ,I"
"SF005111200","1973","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        67","I","        61","I","         4","I","  73.0"," ,I,1216, ","    715.0"," ,I"
"SF005111200","1974","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        63","I","        58","I","         4","I","  40.0"," ,I,1208, ","    659.5"," ,I"
"SF005111200","1975","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        71","I","        63","I","         6","I","  41.5"," ,I,1126, ","    669.5"," ,I"
"SF005111200","1976","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        68","I","        54","I","        11","I"," 117.0"," ,I,0319, ","    889.0"," ,I"
"SF005111200","1977","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        64","I","        55","I","         9","I","  78.5"," ,I,0126, ","    817.0"," ,I"
"SF005111200","1978","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        52","I","        42","I","         6","I","  75.0"," ,I,0102, ","    539.5"," ,I"
"SF005111200","1979","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        66","I","        60","I","         7","I","  47.5"," ,I,0218, ","    725.0"," ,I"
"SF005111200","1980","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        64","I","        56","I","        10","I","  46.0"," ,I,0908, ","    693.0"," ,I"
"SF005111200","1981","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        61","I","        47","I","         8","I","  58.0"," ,I,0124, ","    684.0"," ,I"
"SF005111200","1982","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        64","I","        50","I","         4","I","  30.5"," ,I,0214, ","    542.0"," ,I"
"SF005111200","1983","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        66","I","        53","I","         6","I"," 118.0"," ,I,0228, ","    719.5"," ,I"
"SF005111200","1984","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        59","I","        41","I","         2","I","  48.0"," ,I,0122, ","    483.5"," ,I"
"SF005111200","1985","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        59","I","        48","I","         4","I","  65.0"," ,I,0116, ","    564.5"," ,I"
"SF005111200","1986","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        76","I","        59","I","         5","I","  44.0"," ,I,0829, ","    626.0"," ,I"
"SF005111200","1987","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        77","I","        62","I","         3","I","  53.5"," ,I,0927, ","    678.5"," ,I"
"SF005111200","1988","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        74","I","        56","I","         4","I","  63.0"," ,I,0311, ","    704.0"," ,I"
"SF005111200","1989","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        80","I","        64","I","         9","I","  60.0"," ,I,0222, ","    884.0"," ,I"
"SF005111200","1990","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        67","I","        50","I","         3","I","  42.0"," ,I,0425, ","    539.0"," ,I"
"SF005111200","1991","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        72","I","        56","I","         6","I","  40.5"," ,I,0128, ","    681.0"," ,I"
"SF005111200","1992","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        52","I","        45","I","         5","I","  60.0"," ,I,1104, ","    606.5"," ,I"
"SF005111200","1993","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        62","I","        48","I","         4","I","  38.0"," ,I,1005, ","    605.0"," ,I"
"SF005111200","1994","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        63","I","        44","I","         2","I","  37.0"," ,I,1226, ","    430.5"," ,I"
"SF005111200","1995","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        75","I","        62","I","         7","I","  60.0"," ,I,1216, ","    813.5"," ,I"
"SF005111200","1996","-25.98","27.05","1525.0","DWARSFONTEIN, SF","        72","I","        61","I","         7","I","  38.0"," ,I,1022, ","    733.5"," ,I"
