"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200200","1920","22.6","80.38","442.0","MANDLA, IN","        82","I","        46","I","        18","I"," 137.2"," ,I,0623, ","   1656.2"," ,I"
"IN011200200","1921","22.6","80.38","442.0","MANDLA, IN","        93","I","        71","I","        24","I","  82.8"," ,I,0914, ","   1608.9"," ,I"
"IN011200200","1922","22.6","80.38","442.0","MANDLA, IN","        99","I","        69","I","        18","I","  99.3"," ,I,0728, ","   1540.3"," ,I"
"IN011200200","1923","22.6","80.38","442.0","MANDLA, IN","        84","I","        69","I","        22","I"," 205.0"," ,I,0825, ","   1827.3"," ,I"
"IN011200200","1924","22.6","80.38","442.0","MANDLA, IN","       111","I","        81","I","        14","I","  92.7"," ,I,0828, ","   1326.5"," ,I"
"IN011200200","1925","22.6","80.38","442.0","MANDLA, IN","        92","I","        61","I","        16","I"," 120.7"," ,I,0902, ","   1180.4"," ,I"
"IN011200200","1926","22.6","80.38","442.0","MANDLA, IN","       109","I","        91","I","        29","I"," 179.1"," ,I,0920, ","   2220.3"," ,I"
"IN011200200","1927","22.6","80.38","442.0","MANDLA, IN","        89","I","        60","I","        16","I","  95.0"," ,I,0725, ","   1281.4"," ,I"
"IN011200200","1928","22.6","80.38","442.0","MANDLA, IN","        89","I","        63","I","        11","I"," 136.1"," ,I,0727, ","   1160.5"," ,I"
"IN011200200","1929","22.6","80.38","442.0","MANDLA, IN","       100","I","        70","I","        18","I"," 116.8"," ,I,0825, ","   1517.6"," ,I"
"IN011200200","1930","22.6","80.38","442.0","MANDLA, IN","        93","I","        69","I","        15","I"," 117.1"," ,I,0806, ","   1507.0"," ,I"
"IN011200200","1931","22.6","80.38","442.0","MANDLA, IN","       109","I","        76","I","        17","I"," 140.5"," ,I,0902, ","   1559.7"," ,I"
"IN011200200","1932","22.6","80.38","442.0","MANDLA, IN","        75","I","        57","I","        21","I"," 102.4"," ,I,0726, ","   1485.6"," ,I"
"IN011200200","1933","22.6","80.38","442.0","MANDLA, IN","       110","I","        81","I","        23","I"," 153.7"," ,I,0805, ","   1831.9"," ,I"
"IN011200200","1934","22.6","80.38","442.0","MANDLA, IN","       106","I","        86","I","        20","I"," 104.1"," ,I,0621, ","   1547.4"," ,I"
"IN011200200","1935","22.6","80.38","442.0","MANDLA, IN","       103","I","        62","I","        18","I","  89.9"," ,I,0724, ","   1163.7"," ,I"
"IN011200200","1936","22.6","80.38","442.0","MANDLA, IN","       103","I","        82","I","        23","I"," 161.3"," ,I,0910, ","   1883.8"," ,I"
"IN011200200","1937","22.6","80.38","442.0","MANDLA, IN","        88","I","        67","I","        17","I"," 121.2"," ,I,0723, ","   1524.2"," ,I"
"IN011200200","1938","22.6","80.38","442.0","MANDLA, IN","       121","I","        82","I","        21","I"," 108.2"," ,I,0714, ","   1720.2"," ,I"
"IN011200200","1939","22.6","80.38","442.0","MANDLA, IN","       106","I","        70","I","        18","I"," 186.2"," ,I,0716, ","   1717.7"," ,I"
"IN011200200","1940","22.6","80.38","442.0","MANDLA, IN","        95","I","        66","I","        16","I","  91.7"," ,I,0824, ","   1343.3"," ,I"
"IN011200200","1941","22.6","80.38","442.0","MANDLA, IN","        79","I","        48","I","        10","I"," 141.2"," ,I,0810, ","    918.8"," ,I"
"IN011200200","1942","22.6","80.38","442.0","MANDLA, IN","       109","I","        74","I","        24","I"," 104.6"," ,I,0704, ","   1641.7"," ,I"
"IN011200200","1943","22.6","80.38","442.0","MANDLA, IN","       108","I","        80","I","        20","I"," 108.5"," ,I,0713, ","   1763.3"," ,I"
"IN011200200","1944","22.6","80.38","442.0","MANDLA, IN","       123","I","        87","I","        20","I"," 148.6"," ,I,0801, ","   1674.5"," ,I"
"IN011200200","1945","22.6","80.38","442.0","MANDLA, IN","        89","I","        69","I","        15","I"," 144.3"," ,I,0704, ","   1316.1"," ,I"
"IN011200200","1946","22.6","80.38","442.0","MANDLA, IN","       103","I","        75","I","        28","I"," 159.3"," ,I,0625, ","   1937.9"," ,I"
"IN011200200","1947","22.6","80.38","442.0","MANDLA, IN","       108","I","        78","I","        23","I"," 123.7"," ,I,0722, ","   1812.4"," ,I"
"IN011200200","1948","22.6","80.38","442.0","MANDLA, IN","       124","I","        85","I","        22","I"," 124.7"," ,I,0908, ","   2051.6"," ,I"
"IN011200200","1949","22.6","80.38","442.0","MANDLA, IN","       114","I","        77","I","        14","I","  87.4"," ,I,0803, ","   1386.6"," ,I"
"IN011200200","1950","22.6","80.38","442.0","MANDLA, IN","        95","I","        71","I","        22","I"," 104.6"," ,I,0722, ","   1710.0"," ,I"
"IN011200200","1951","22.6","80.38","442.0","MANDLA, IN","       100","I","        74","I","        18","I"," 125.0"," ,I,1013, ","   1496.4"," ,I"
"IN011200200","1952","22.6","80.38","442.0","MANDLA, IN","        87","I","        62","I","        16","I"," 118.1"," ,I,0825, ","   1265.7"," ,I"
"IN011200200","1953","22.6","80.38","442.0","MANDLA, IN","        93","I","        71","I","         9","I"," 147.1"," ,I,0706, ","   1157.7"," ,I"
"IN011200200","1954","22.6","80.38","442.0","MANDLA, IN","        92","I","        57","I","        18","I","  90.9"," ,I,0830, ","   1305.8"," ,I"
"IN011200200","1956","22.6","80.38","442.0","MANDLA, IN","       109","I","        81","I","        16","I"," 101.6"," ,I,0803, ","   1396.4"," ,I"
"IN011200200","1957","22.6","80.38","442.0","MANDLA, IN","       101","I","        78","I","        19","I"," 156.0"," ,I,0827, ","   1561.9"," ,I"
"IN011200200","1958","22.6","80.38","442.0","MANDLA, IN","       106","I","        82","I","        25","I","  63.7"," ,I,0711, ","   1571.3"," ,I"
"IN011200200","1959","22.6","80.38","442.0","MANDLA, IN","        92","I","        71","I","        20","I"," 210.8"," ,I,0712, ","   1528.3"," ,I"
"IN011200200","1960","22.6","80.38","442.0","MANDLA, IN","       111","I","        82","I","        20","I","  95.5"," ,I,0630, ","   1427.5"," ,I"
"IN011200200","1961","22.6","80.38","442.0","MANDLA, IN","       107","I","        79","I","        30","I"," 143.0"," ,I,0709, ","   2111.4"," ,I"
"IN011200200","1962","22.6","80.38","442.0","MANDLA, IN","        85","I","        66","I","        12","I","  91.4"," ,I,1204, ","   1123.9"," ,I"
"IN011200200","1963","22.6","80.38","442.0","MANDLA, IN","        88","I","        69","I","        18","I","  64.0"," ,I,0913, ","   1304.3"," ,I"
"IN011200200","1965","22.6","80.38","442.0","MANDLA, IN","        69","I","        47","I","        10","I","  62.8"," ,I,0902, ","    790.0"," ,I"
"IN011200200","1966","22.6","80.38","442.0","MANDLA, IN","        60","I","        47","I","        10","I","  70.4"," ,I,0819, ","    831.3"," ,I"
"IN011200200","1967","22.6","80.38","442.0","MANDLA, IN","        91","I","        77","I","        23","I"," 111.8"," ,I,0731, ","   1709.9"," ,I"
"IN011200200","1968","22.6","80.38","442.0","MANDLA, IN","        82","I","        59","I","        19","I"," 212.0"," ,I,0813, ","   1599.6"," ,I"
"IN011200200","1969","22.6","80.38","442.0","MANDLA, IN","        84","I","        61","I","        19","I"," 111.0"," ,I,0815, ","   1310.4"," ,I"
