"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049023","1978","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","","","","","","","","","    423.0"," ,a"
"ASN00049023","1979","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","","","","","","","","","    394.8"," ,a"
"ASN00049023","1980","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        42","a","        27","a","         1","a","  50.0"," ,a,0423, ","    283.0"," ,a"
"ASN00049023","1981","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","","","","","","","","","    390.4"," ,a"
"ASN00049023","1982","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        21","a","        11","a","         0","a","  23.0"," ,a,1231, ","    122.0"," ,a"
"ASN00049023","1983","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        52","a","        34","a","         1","a","  42.0"," ,a,0302, ","    356.0"," ,a"
"ASN00049023","1984","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        39","a","        27","a","         1","a","  40.0"," ,a,0115, ","    330.5"," ,a"
"ASN00049023","1985","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        36","a","        26","a","         1","a","  33.0"," ,a,1207, ","    232.0"," ,a"
"ASN00049023","1986","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        52","a","        33","a","         0","a","  24.0"," ,a,1206, ","    322.5"," ,a"
"ASN00049023","1987","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        41","a","        27","a","         1","a","  44.0"," ,a,0828, ","    284.5"," ,a"
"ASN00049023","1988","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        41","a","        34","a","         2","a","  36.0"," ,a,0101, ","    357.5"," ,a"
"ASN00049023","1989","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        43","a","        30","a","         2","a","  77.0"," ,a,0510, ","    349.0"," ,a"
"ASN00049023","1990","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        34","a","        27","a","         2","a","  71.0"," ,a,0421, ","    304.0"," ,a"
"ASN00049023","1991","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        40","a","        25","a","         1","a","  36.0"," ,a,0105, ","    251.0"," ,a"
"ASN00049023","1992","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        54","a","        39","a","         3","a","  50.0"," ,a,1223, ","    437.0"," ,a"
"ASN00049023","1993","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        41","a","        32","a","         3","a","  55.0"," ,a,0117, ","    372.0"," ,a"
"ASN00049023","1994","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        17","a","        12","a","         1","a","  49.0"," ,a,0211, ","    189.0"," ,a"
"ASN00049023","1995","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        48","a","        34","a","         2","a","  37.0"," ,a,0116, ","    334.0"," ,a"
"ASN00049023","1996","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        38","a","        32","a","         1","a","  35.0"," ,a,0228, ","    244.2"," ,a"
"ASN00049023","1997","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        37","a","        29","a","         0","a","  16.2"," ,a,0116, ","    229.0"," ,a"
"ASN00049023","1998","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        33","a","        25","a","         2","a","  50.0"," ,a,1112, ","    278.0"," ,a"
"ASN00049023","1999","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        39","a","        28","a","         2","a","  44.0"," ,a,1106, ","    326.0"," ,a"
"ASN00049023","2000","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        42","a","        30","a","         3","a","  36.0"," ,a,0222, ","    412.0"," ,a"
"ASN00049023","2001","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        33","a","        21","a","         0","a","  18.0"," ,a,0125, ","    214.0"," ,a"
"ASN00049023","2002","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        20","a","        15","a","         2","a","  29.5"," ,a,1231, ","    151.0"," ,a"
"ASN00049023","2003","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        31","a","        23","a","         2","a","  61.0"," ,a,0221, ","    306.0"," ,a"
"ASN00049023","2004","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        31","a","        17","a","         0","a","  21.0"," ,a,1105, ","    172.0"," ,a"
"ASN00049023","2005","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        48","a","        35","a","         0","a","  24.0"," ,a,1107, ","    350.0"," ,a"
"ASN00049023","2006","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        29","a","        20","a","         0","a","  24.0"," ,a,0127, ","    186.0"," ,a"
"ASN00049023","2007","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        33","a","        21","a","         1","a","  30.0"," ,a,1222, ","    223.0"," ,a"
"ASN00049023","2008","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        28","a","        17","a","         1","a","  27.0"," ,a,1108, ","    221.0"," ,a"
"ASN00049023","2009","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        40","a","        26","a","         1","a","  52.0"," ,a,1122, ","    303.0"," ,a"
"ASN00049023","2019","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        31","a","        16","a","         0","a","  12.5"," ,a,0130, ","    124.5"," ,a"
"ASN00049023","2021","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        51","a","        35","a","         0","a","  22.0"," ,a,1123,+","    282.0"," ,a"
"ASN00049023","2023","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        37","a","        28","a","         1","a","  48.0"," ,a,1004, ","    286.5"," ,a"
