"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091040","1987","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       167","a","       104","a","         9","a","  60.0"," ,a,1120, ","   1223.2"," ,a"
"ASN00091040","1988","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1545.4"," ,a"
"ASN00091040","1990","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       172","a","        98","a","         7","a","  40.6"," ,a,0718, ","   1388.4"," ,a"
"ASN00091040","1993","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1313.2"," ,a"
"ASN00091040","1997","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1331.4"," ,a"
"ASN00091040","1998","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       147","a","        85","a","        13","a","  72.0"," ,a,0923, ","   1489.4"," ,a"
"ASN00091040","2000","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1501.4"," ,a"
"ASN00091040","2001","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1527.6"," ,a"
"ASN00091040","2003","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1527.8"," ,a"
"ASN00091040","2005","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       177","a","       116","a","        15","a","  80.0"," ,a,1022, ","   1577.8"," ,a"
"ASN00091040","2006","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       162","a","        87","a","         4","a","  36.6"," ,a,0623, ","    884.0"," ,a"
"ASN00091040","2013","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1735.2"," ,a"
"ASN00091040","2015","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       139","a","        87","a","         4","a","  29.4"," ,a,0505, ","    948.2"," ,a"
"ASN00091040","2016","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   2119.0"," ,a"
"ASN00091040","2017","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       156","a","        99","a","         9","a","  44.6"," ,a,1125, ","   1176.4"," ,a"
"ASN00091040","2018","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1463.3"," ,a"
"ASN00091040","2020","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       176","a","       112","a","         6","a","  40.0"," ,a,0420, ","   1305.4"," ,a"
"ASN00091040","2021","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1622.8"," ,a"
"ASN00091040","2022","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       160","a","       106","a","        19","a","  91.0"," ,a,1014, ","   1784.0"," ,a"
"ASN00091040","2023","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       166","a","       105","a","         6","a","  59.0"," ,a,0608, ","   1252.9"," ,a"
