"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070016","1940","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        39","a","        36","a","         6","a","  45.7"," ,a,0407, ","    474.6"," ,a"
"ASN00070016","1941","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        47","a","        40","a","         4","a","  67.6"," ,a,0104, ","    569.5"," ,a"
"ASN00070016","1942","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        59","a","        49","a","         6","a","  36.6"," ,a,1123, ","    669.5"," ,a"
"ASN00070016","1943","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        61","a","        53","a","         4","a","  52.6"," ,a,0520, ","    682.2"," ,a"
"ASN00070016","1944","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        37","a","        34","a","         6","a","  77.7"," ,a,0516, ","    418.4"," ,a"
"ASN00070016","1945","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        57","a","        47","a","         2","a"," 152.4"," ,a,0409, ","    700.5"," ,a"
"ASN00070016","1946","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        43","a","        38","a","         6","a","  50.8"," ,a,0619, ","    511.8"," ,a"
"ASN00070016","1947","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        53","a","        45","a","         7","a","  41.7"," ,a,1221, ","    645.5"," ,a"
"ASN00070016","1948","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        60","a","        48","a","         7","a"," 110.7"," ,a,0503, ","    786.8"," ,a"
"ASN00070016","1949","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        89","a","        58","a","         9","a","  61.5"," ,a,0522, ","    785.2"," ,a"
"ASN00070016","1950","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        96","a","        73","a","        12","a","  79.2"," ,a,0119, ","   1192.5"," ,a"
"ASN00070016","1951","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        97","a","        62","a","         6","a","  37.1"," ,a,1003, ","    771.5"," ,a"
"ASN00070016","1952","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       130","a","        82","a","         7","a","  55.4"," ,a,0615, ","   1048.9"," ,a"
"ASN00070016","1953","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        98","a","        42","a","         2","a","  56.1"," ,a,0505, ","    477.5"," ,a"
"ASN00070016","1954","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        75","a","        45","a","         2","a","  33.0"," ,a,0222, ","    457.1"," ,a"
"ASN00070016","1955","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       116","a","        64","a","         5","a","  41.1"," ,a,0501, ","    807.2"," ,a"
"ASN00070016","1956","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       129","a","        84","a","        11","a","  75.7"," ,a,0625, ","   1087.9"," ,a"
"ASN00070016","1957","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        72","a","        45","a","         5","a","  74.2"," ,a,0710, ","    497.5"," ,a"
"ASN00070016","1958","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        98","a","        60","a","         5","a","  74.9"," ,a,0630, ","    758.8"," ,a"
"ASN00070016","1959","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        99","a","        66","a","        10","a"," 147.6"," ,a,1021, ","   1113.0"," ,a"
"ASN00070016","1960","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       108","a","        74","a","        11","a","  70.6"," ,a,0713, ","   1054.3"," ,a"
"ASN00070016","1961","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        73","a","        57","a","         6","a","  68.6"," ,a,0304, ","   1103.3"," ,a"
"ASN00070016","1962","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        79","a","        59","a","         4","a","  46.7"," ,a,1205, ","    815.6"," ,a"
"ASN00070016","1963","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        95","a","        56","a","         6","a","  46.7"," ,a,0325, ","    852.6"," ,a"
"ASN00070016","1964","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       109","a","        52","a","        10","a","  53.1"," ,a,0825, ","    823.0"," ,a"
"ASN00070016","1965","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        68","a","        42","a","         2","a","  61.7"," ,a,1026, ","    502.2"," ,a"
"ASN00070016","1966","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       106","a","        69","a","         9","a","  73.2"," ,a,1109, ","    905.8"," ,a"
"ASN00070016","1967","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        95","a","        45","a","         3","a","  81.5"," ,a,0906, ","    556.8"," ,a"
"ASN00070016","1968","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        86","a","        51","a","         4","a"," 121.2"," ,a,0511, ","    652.5"," ,a"
"ASN00070016","1969","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       110","a","        70","a","         5","a"," 114.0"," ,a,0416, ","    880.4"," ,a"
"ASN00070016","1970","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       106","a","        64","a","         9","a","  48.3"," ,a,1210, ","    891.4"," ,a"
"ASN00070016","1971","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        90","a","        59","a","         2","a","  41.9"," ,a,0211, ","    640.9"," ,a"
"ASN00070016","1972","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","    592.4"," ,a"
"ASN00070016","1973","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        93","a","        64","a","         9","a","  47.2"," ,a,0207, ","    776.2"," ,a"
"ASN00070016","1974","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","   1398.6"," ,a"
"ASN00070016","1975","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","   1185.7"," ,a"
"ASN00070016","1983","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","    831.0"," ,a"
"ASN00070016","1984","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        73","a","        52","a","         8","a","  64.0"," ,a,0126, ","    926.0"," ,a"
"ASN00070016","1985","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       100","a","        62","a","         4","a","  39.4"," ,a,0319, ","    702.8"," ,a"
"ASN00070016","1994","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        71","a","        39","a","         4","a","  67.6"," ,a,0413, ","    515.2"," ,a"
"ASN00070016","1995","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       109","a","        55","a","         6","a","  79.4"," ,a,0121, ","    825.4"," ,a"
"ASN00070016","1996","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       100","a","        59","a","         4","a","  42.4"," ,a,0506, ","    736.0"," ,a"
"ASN00070016","1997","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        74","a","        37","a","         4","a","  77.6"," ,a,0628, ","    567.6"," ,a"
"ASN00070016","1998","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       110","a","        61","a","         8","a","  59.8"," ,a,0818, ","    886.8"," ,a"
"ASN00070016","1999","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       121","a","        60","a","         6","a","  55.4"," ,a,0109, ","    824.2"," ,a"
"ASN00070016","2000","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       103","a","        52","a","         6","a","  61.2"," ,a,1019, ","    721.6"," ,a"
"ASN00070016","2001","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       115","a","        51","a","         5","a","  40.0"," ,a,0205, ","    594.4"," ,a"
"ASN00070016","2002","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        91","a","        41","a","         2","a","  64.4"," ,a,0205, ","    465.0"," ,a"
"ASN00070016","2003","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       104","a","        54","a","         5","a","  48.2"," ,a,0824, ","    682.4"," ,a"
"ASN00070016","2004","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        87","a","        47","a","         3","a","  42.2"," ,a,1224, ","    603.4"," ,a"
"ASN00070016","2005","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       104","a","        52","a","         9","a","  59.2"," ,a,0121, ","    794.8"," ,a"
"ASN00070016","2006","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        77","a","        41","a","         2","a","  35.6"," ,a,0602, ","    401.0"," ,a"
"ASN00070016","2007","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       118","a","        66","a","         8","a","  50.6"," ,a,1223, ","    822.8"," ,a"
"ASN00070016","2008","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        95","a","        50","a","         4","a","  38.4"," ,a,1130, ","    619.8"," ,a"
"ASN00070016","2009","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       116","a","        58","a","         1","a","  25.8"," ,a,0414, ","    546.0"," ,a"
"ASN00070016","2010","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","   1130.0"," ,a"
"ASN00070016","2013","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       103","a","        52","a","         7","a","  90.6"," ,a,0625, ","    848.4"," ,a"
"ASN00070016","2014","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       108","a","        64","a","         7","a","  54.6"," ,a,1207, ","    838.2"," ,a"
"ASN00070016","2015","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        97","a","        49","a","         8","a","  77.0"," ,a,0408, ","    748.3"," ,a"
"ASN00070016","2016","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       115","a","        69","a","         9","a"," 101.4"," ,a,0606, ","    897.0"," ,a"
"ASN00070016","2018","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        89","a","        45","a","         4","a","  31.8"," ,a,1214, ","    517.8"," ,a"
"ASN00070016","2019","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        62","a","        27","a","         2","a","  42.0"," ,a,0330, ","    347.0"," ,a"
"ASN00070016","2020","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","    724.0"," ,a"
"ASN00070016","2021","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","   1218.0"," ,a"
"ASN00070016","2022","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","   1176.6"," ,a"
"ASN00070016","2023","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","       100","a","        51","a","         6","a","  61.8"," ,a,1129, ","    774.4"," ,a"
"ASN00070016","2024","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","        83","a","        46","a","         6","a","  46.8"," ,a,1201, ","    720.3"," ,a"
