"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031400","1942","26.167","85.9","49.0","DARBHANGA, IN","        78","I","        55","I","        15","I"," 232.4"," ,I,0929, ","   1307.4"," ,I"
"IN004031400","1943","26.167","85.9","49.0","DARBHANGA, IN","        80","I","        61","I","        11","I"," 142.0"," ,I,0815, ","   1100.6"," ,I"
"IN004031400","1944","26.167","85.9","49.0","DARBHANGA, IN","        77","I","        61","I","        13","I"," 144.5"," ,I,0924, ","   1102.0"," ,I"
"IN004031400","1945","26.167","85.9","49.0","DARBHANGA, IN","        88","I","        60","I","        23","I"," 100.8"," ,I,0807, ","   1450.0"," ,I"
"IN004031400","1946","26.167","85.9","49.0","DARBHANGA, IN","        84","I","        63","I","        14","I","  99.8"," ,I,0701, ","   1157.1"," ,I"
"IN004031400","1947","26.167","85.9","49.0","DARBHANGA, IN","        66","I","        55","I","        10","I"," 141.7"," ,I,0730, ","   1037.4"," ,I"
"IN004031400","1948","26.167","85.9","49.0","DARBHANGA, IN","        77","I","        65","I","        11","I"," 149.4"," ,I,0801, ","   1322.5"," ,I"
"IN004031400","1949","26.167","85.9","49.0","DARBHANGA, IN","        81","I","        73","I","        23","I"," 186.7"," ,I,1031, ","   1942.5"," ,I"
"IN004031400","1950","26.167","85.9","49.0","DARBHANGA, IN","        74","I","        62","I","        12","I","  86.4"," ,I,0828, ","    962.9"," ,I"
"IN004031400","1951","26.167","85.9","49.0","DARBHANGA, IN","        52","I","        49","I","        14","I"," 126.2"," ,I,0712, ","   1054.2"," ,I"
"IN004031400","1952","26.167","85.9","49.0","DARBHANGA, IN","        74","I","        61","I","        19","I"," 101.6"," ,I,0628, ","   1404.2"," ,I"
"IN004031400","1953","26.167","85.9","49.0","DARBHANGA, IN","        76","I","        69","I","        19","I"," 132.1"," ,I,1001, ","   1455.3"," ,I"
"IN004031400","1954","26.167","85.9","49.0","DARBHANGA, IN","        68","I","        55","I","        12","I","  76.2"," ,I,0822, ","   1010.6"," ,I"
"IN004031400","1955","26.167","85.9","49.0","DARBHANGA, IN","        80","I","        70","I","        21","I","  85.6"," ,I,0730, ","   1472.8"," ,I"
"IN004031400","1956","26.167","85.9","49.0","DARBHANGA, IN","        87","I","        64","I","        17","I"," 117.3"," ,I,0912, ","   1344.8"," ,I"
"IN004031400","1958","26.167","85.9","49.0","DARBHANGA, IN","        62","I","        55","I","        21","I"," 129.5"," ,I,0826, ","   1453.0"," ,I"
"IN004031400","1959","26.167","85.9","49.0","DARBHANGA, IN","        68","I","        51","I","        10","I","  64.0"," ,I,0601, ","    851.8"," ,I"
"IN004031400","1960","26.167","85.9","49.0","DARBHANGA, IN","        61","I","        49","I","        14","I"," 154.4"," ,I,0902, ","   1294.5"," ,I"
"IN004031400","1962","26.167","85.9","49.0","DARBHANGA, IN","        55","I","        51","I","        12","I","  87.8"," ,I,0718, ","    979.6"," ,I"
"IN004031400","1963","26.167","85.9","49.0","DARBHANGA, IN","        58","I","        58","I","        25","I"," 131.3"," ,I,0929, ","   1539.4"," ,I"
"IN004031400","1964","26.167","85.9","49.0","DARBHANGA, IN","        62","I","        54","I","        12","I","  70.3"," ,I,0709, ","   1005.2"," ,I"
"IN004031400","1965","26.167","85.9","49.0","DARBHANGA, IN","        65","I","        61","I","         9","I"," 116.4"," ,I,0730, ","   1049.7"," ,I"
"IN004031400","1966","26.167","85.9","49.0","DARBHANGA, IN","        43","I","        39","I","         9","I","  72.0"," ,I,0701, ","    645.6"," ,I"
"IN004031400","1967","26.167","85.9","49.0","DARBHANGA, IN","        57","I","        41","I","        10","I","  77.6"," ,I,0709, ","    812.0"," ,I"
"IN004031400","1968","26.167","85.9","49.0","DARBHANGA, IN","        70","I","        57","I","        12","I","  69.5"," ,I,0629, ","   1066.4"," ,I"
"IN004031400","1969","26.167","85.9","49.0","DARBHANGA, IN","        79","I","        59","I","        17","I"," 105.0"," ,I,0618, ","   1312.4"," ,I"
