"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015036","1968","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        37","a","        30","a","         4","a","  46.5"," ,a,0229, ","    387.7"," ,a"
"ASN00015036","1969","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        30","a","        22","a","         2","a","  46.2"," ,a,1215, ","    274.1"," ,a"
"ASN00015036","1970","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        17","a","        11","a","         1","a","  42.4"," ,a,0208, ","    136.7"," ,a"
"ASN00015036","1971","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        37","a","        23","a","         3","a","  58.4"," ,a,0401, ","    385.9"," ,a"
"ASN00015036","1972","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        25","a","        18","a","         2","a","  52.1"," ,a,0218, ","    242.5"," ,a"
"ASN00015036","1973","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        38","a","        34","a","        12","a","  99.3"," ,a,0327, ","    741.0"," ,a"
"ASN00015036","1974","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        53","a","        44","a","        12","a"," 114.0"," ,a,0107, ","    982.7"," ,a"
"ASN00015036","1975","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        46","a","        40","a","         9","a","  89.0"," ,a,0223, ","    769.2"," ,a"
"ASN00015036","1976","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        51","a","        39","a","        13","a"," 170.0"," ,a,0204, ","   1008.9"," ,a"
"ASN00015036","1977","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        54","a","        43","a","        10","a"," 158.0"," ,a,1220, ","    936.6"," ,a"
"ASN00015036","1979","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        36","a","        22","a","         3","a","  91.6"," ,a,1231, ","    325.0"," ,a"
"ASN00015036","1980","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        33","a","        26","a","         0","a","  24.0"," ,a,0210, ","    265.8"," ,a"
"ASN00015036","1982","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        43","a","        33","a","         4","a","  86.2"," ,a,0320, ","    461.1"," ,a"
"ASN00015036","1983","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        36","a","        21","a","         0","a","  25.0"," ,a,0108, ","    223.0"," ,a"
"ASN00015036","1984","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        50","a","        30","a","        13","a","  63.0"," ,a,0108, ","    740.9"," ,a"
"ASN00015036","1985","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        38","a","        21","a","         2","a","  34.8"," ,a,0319, ","    234.3"," ,a"
"ASN00015036","1986","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        20","a","        13","a","         3","a","  97.0"," ,a,0702, ","    288.2"," ,a"
"ASN00015036","1987","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        45","a","        29","a","         6","a","  43.0"," ,a,1217, ","    417.4"," ,a"
"ASN00015036","1988","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        18","a","        13","a","         2","a","  33.0"," ,a,0207, ","    175.6"," ,a"
"ASN00015036","1989","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        27","a","        19","a","         3","a","  38.2"," ,a,0322, ","    214.6"," ,a"
"ASN00015036","1990","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        30","a","        19","a","         3","a","  52.0"," ,a,0109, ","    296.2"," ,a"
"ASN00015036","1991","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        35","a","        24","a","         7","a","  59.8"," ,a,0220, ","    434.3"," ,a"
"ASN00015036","1992","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        29","a","        19","a","         2","a","  45.4"," ,a,1217, ","    201.8"," ,a"
"ASN00015036","1993","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        29","a","        27","a","         7","a","  61.0"," ,a,0217, ","    536.6"," ,a"
"ASN00015036","1994","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        10","a","         9","a","         2","a","  52.2"," ,a,1224, ","    186.0"," ,a"
"ASN00015036","1995","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        23","a","        21","a","         3","a","  43.0"," ,a,0223, ","    293.0"," ,a"
"ASN00015036","1996","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        32","a","        26","a","         4","a","  66.0"," ,a,1216, ","    360.5"," ,a"
"ASN00015036","1998","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        29","a","        25","a","         6","a","  52.0"," ,a,0117, ","    502.0"," ,a"
"ASN00015036","1999","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        31","a","        28","a","         2","a","  54.0"," ,a,1107, ","    332.5"," ,a"
"ASN00015036","2001","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        29","a","        28","a","         5","a","  40.0"," ,a,1231, ","    433.2"," ,a"
"ASN00015036","2003","-19.2961","136.0711","229.0","ALROY DOWNS, AS","        42","a","        38","a","         2","a","  73.0"," ,a,0131, ","    451.5"," ,a"
