"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010704","1998","-33.3281","117.5628","260.0","BALLAYING, AS","        96","a","        45","a","         3","a","  32.4"," ,a,0829, ","    451.8"," ,a"
"ASN00010704","1999","-33.3281","117.5628","260.0","BALLAYING, AS","        87","a","        40","a","         0","a","  18.6"," ,a,1213, ","    351.2"," ,a"
"ASN00010704","2000","-33.3281","117.5628","260.0","BALLAYING, AS","        70","a","        34","a","         0","a","  23.8"," ,a,0122, ","    277.6"," ,a"
"ASN00010704","2001","-33.3281","117.5628","260.0","BALLAYING, AS","        78","a","        27","a","         2","a","  33.0"," ,a,1201, ","    309.4"," ,a"
"ASN00010704","2002","-33.3281","117.5628","260.0","BALLAYING, AS","        67","a","        33","a","         1","a","  25.8"," ,a,0417, ","    291.8"," ,a"
"ASN00010704","2003","-33.3281","117.5628","260.0","BALLAYING, AS","        85","a","        38","a","         1","a","  55.4"," ,a,0329, ","    374.2"," ,a"
"ASN00010704","2004","-33.3281","117.5628","260.0","BALLAYING, AS","        77","a","        37","a","         1","a","  41.2"," ,a,1103, ","    333.0"," ,a"
"ASN00010704","2005","-33.3281","117.5628","260.0","BALLAYING, AS","        81","a","        38","a","         3","a","  57.2"," ,a,0502, ","    438.4"," ,a"
"ASN00010704","2006","-33.3281","117.5628","260.0","BALLAYING, AS","        65","a","        31","a","         2","a","  34.8"," ,a,0113, ","    307.6"," ,a"
"ASN00010704","2007","-33.3281","117.5628","260.0","BALLAYING, AS","        72","a","        42","a","         0","a","  22.6"," ,a,0416, ","    306.0"," ,a"
"ASN00010704","2008","-33.3281","117.5628","260.0","BALLAYING, AS","        93","a","        41","a","         2","a","  28.8"," ,a,0601, ","    414.4"," ,a"
"ASN00010704","2009","-33.3281","117.5628","260.0","BALLAYING, AS","        71","a","        37","a","         1","a","  44.2"," ,a,0302, ","    308.2"," ,a"
"ASN00010704","2012","-33.3281","117.5628","260.0","BALLAYING, AS","        78","a","        33","a","         0","a","  22.2"," ,a,0505, ","    285.0"," ,a"
"ASN00010704","2013","-33.3281","117.5628","260.0","BALLAYING, AS","        87","a","        36","a","         1","a","  34.4"," ,a,0315, ","    352.0"," ,a"
"ASN00010704","2016","-33.3281","117.5628","260.0","BALLAYING, AS","       101","a","        50","a","         0","a","  25.0"," ,a,0228, ","    429.5"," ,a"
"ASN00010704","2017","-33.3281","117.5628","260.0","BALLAYING, AS","        83","a","        37","a","         4","a"," 105.0"," ,a,0210, ","    498.6"," ,a"
"ASN00010704","2018","-33.3281","117.5628","260.0","BALLAYING, AS","        78","a","        38","a","         1","a","  29.2"," ,a,0116, ","    331.0"," ,a"
"ASN00010704","2019","-33.3281","117.5628","260.0","BALLAYING, AS","        59","a","        29","a","         1","a","  29.0"," ,a,0705, ","    309.0"," ,a"
"ASN00010704","2020","-33.3281","117.5628","260.0","BALLAYING, AS","        68","a","        33","a","         0","a","  21.8"," ,a,0907, ","    282.6"," ,a"
"ASN00010704","2021","-33.3281","117.5628","260.0","BALLAYING, AS","        94","a","        36","a","         4","a","  54.0"," ,a,1122, ","    515.2"," ,a"
"ASN00010704","2022","-33.3281","117.5628","260.0","BALLAYING, AS","        79","a","        42","a","         1","a","  31.0"," ,a,1023, ","    329.6"," ,a"
"ASN00010704","2023","-33.3281","117.5628","260.0","BALLAYING, AS","        59","a","        26","a","         1","a","  27.4"," ,a,0803, ","    245.2"," ,a"
"ASN00010704","2024","-33.3281","117.5628","260.0","BALLAYING, AS","        73","a","        28","a","         1","a","  28.0"," ,a,0723, ","    279.0"," ,a"
