"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001058700","1951","17.45","81.78","485.0","CHODAVARAM, IN","        68","I","        56","I","        17","I","  57.4"," ,I,0804, ","   1093.3"," ,I"
"IN001058700","1952","17.45","81.78","485.0","CHODAVARAM, IN","        59","I","        55","I","         8","I"," 134.6"," ,I,1012, ","    935.9"," ,I"
"IN001058700","1953","17.45","81.78","485.0","CHODAVARAM, IN","        69","I","        65","I","        16","I"," 100.6"," ,I,0620, ","   1466.5"," ,I"
"IN001058700","1954","17.45","81.78","485.0","CHODAVARAM, IN","        70","I","        65","I","        15","I","  91.9"," ,I,1023, ","   1207.6"," ,I"
"IN001058700","1955","17.45","81.78","485.0","CHODAVARAM, IN","        92","I","        87","I","        22","I"," 115.6"," ,I,1003, ","   1756.3"," ,I"
"IN001058700","1956","17.45","81.78","485.0","CHODAVARAM, IN","        80","I","        69","I","        21","I"," 129.5"," ,I,1008, ","   1431.4"," ,I"
"IN001058700","1958","17.45","81.78","485.0","CHODAVARAM, IN","        53","I","        53","I","        18","I"," 109.7"," ,I,0702, ","   1210.9"," ,I"
"IN001058700","1959","17.45","81.78","485.0","CHODAVARAM, IN","        93","I","        85","I","        26","I","  82.0"," ,I,0728, ","   1583.3"," ,I"
"IN001058700","1965","17.45","81.78","485.0","CHODAVARAM, IN","        70","I","        61","I","        15","I","  91.0"," ,I,1016, ","   1199.6"," ,I"
"IN001058700","1966","17.45","81.78","485.0","CHODAVARAM, IN","        86","I","        71","I","        16","I","  58.0"," ,I,0914, ","   1258.6"," ,I"
