"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035437","1936","48.817","58.15","230.0","EMBA, KZ","        56","I","        14","I","         0","I","  12.7"," ,I,0728, ","    108.2"," ,I"
"KZ000035437","1938","48.817","58.15","230.0","EMBA, KZ","        56","I","        16","I","         0","I","  13.5"," ,I,1111, ","    130.0"," ,I"
"KZ000035437","1939","48.817","58.15","230.0","EMBA, KZ","        55","I","        19","I","         0","I","  16.0"," ,I,1204, ","    162.4"," ,I"
"KZ000035437","1940","48.817","58.15","230.0","EMBA, KZ","        55","I","        19","I","         0","I","  11.0"," ,I,0707, ","    130.9"," ,I"
"KZ000035437","1941","48.817","58.15","230.0","EMBA, KZ","        85","I","        31","I","         0","I","  17.0"," ,I,0730, ","    238.1"," ,I"
"KZ000035437","1942","48.817","58.15","230.0","EMBA, KZ","        77","I","        30","I","         0","I","  22.7"," ,I,0404, ","    225.2"," ,I"
"KZ000035437","1943","48.817","58.15","230.0","EMBA, KZ","        54","I","        17","I","         0","I","  14.9"," ,I,0525, ","    145.0"," ,I"
"KZ000035437","1944","48.817","58.15","230.0","EMBA, KZ","        42","I","        15","I","         0","I","   7.7"," ,I,1008, ","     90.7"," ,I"
"KZ000035437","1945","48.817","58.15","230.0","EMBA, KZ","        57","I","        31","I","         0","I","  16.5"," ,I,0803, ","    219.4"," ,I"
"KZ000035437","1946","48.817","58.15","230.0","EMBA, KZ","        76","I","        35","I","         2","I","  29.7"," ,I,0606, ","    306.6"," ,I"
"KZ000035437","1949","48.817","58.15","230.0","EMBA, KZ","        54","I","        19","I","         0","I","  12.3"," ,I,1231, ","    162.6"," ,I"
"KZ000035437","1950","48.817","58.15","230.0","EMBA, KZ","        63","I","        23","I","         1","I","  31.6"," ,I,0915, ","    229.5"," ,I"
"KZ000035437","1952","48.817","58.15","230.0","EMBA, KZ","        68","I","        18","I","         1","I","  26.2"," ,I,0618, ","    175.8"," ,I"
"KZ000035437","1953","48.817","58.15","230.0","EMBA, KZ","       101","I","        35","I","         0","I","  16.2"," ,I,0501, ","    287.1"," ,I"
"KZ000035437","1954","48.817","58.15","230.0","EMBA, KZ","        58","I","        21","I","         0","I","  11.3"," ,I,0429, ","    162.6"," ,I"
"KZ000035437","1955","48.817","58.15","230.0","EMBA, KZ","        65","I","        19","I","         0","I","  18.9"," ,I,0527, ","    174.2"," ,I"
"KZ000035437","1956","48.817","58.15","230.0","EMBA, KZ","        94","I","        30","I","         0","I","  24.0"," ,I,0820, ","    279.9"," ,I"
"KZ000035437","1957","48.817","58.15","230.0","EMBA, KZ","        70","I","        32","I","         0","I","  13.9"," ,I,0813, ","    224.3"," ,I"
"KZ000035437","1958","48.817","58.15","230.0","EMBA, KZ","        90","I","        34","I","         1","I","  25.9"," ,I,0907, ","    274.8"," ,I"
"KZ000035437","1959","48.817","58.15","230.0","EMBA, KZ","        79","I","        26","I","         0","I","  14.8"," ,I,1015, ","    212.5"," ,I"
"KZ000035437","1960","48.817","58.15","230.0","EMBA, KZ","        70","I","        21","I","         0","I","  23.0"," ,I,0707, ","    218.7"," ,I"
"KZ000035437","1961","48.817","58.15","230.0","EMBA, KZ","        78","I","        26","I","         0","I","  12.0"," ,I,1117, ","    191.3"," ,I"
"KZ000035437","1962","48.817","58.15","230.0","EMBA, KZ","        77","I","        29","I","         0","I","  17.4"," ,I,0807, ","    205.8"," ,I"
"KZ000035437","1963","48.817","58.15","230.0","EMBA, KZ","        79","I","        25","I","         1","I","  31.1"," ,I,0707, ","    225.2"," ,I"
"KZ000035437","1964","48.817","58.15","230.0","EMBA, KZ","        96","I","        33","I","         0","I","  12.5"," ,I,0814, ","    251.0"," ,I"
"KZ000035437","1966","48.817","58.15","230.0","EMBA, KZ","        86","I","        31","I","         1","I","  25.6"," ,I,0707, ","    256.0"," ,I"
"KZ000035437","1967","48.817","58.15","230.0","EMBA, KZ","        70","I","        23","I","         1","I","  45.3"," ,I,0906, ","    215.8"," ,I"
"KZ000035437","1968","48.817","58.15","230.0","EMBA, KZ","        69","I","        23","I","         0","I","  23.5"," ,I,1018, ","    196.6"," ,I"
"KZ000035437","1969","48.817","58.15","230.0","EMBA, KZ","        83","I","        29","I","         0","I","  20.3"," ,I,1225, ","    238.9"," ,I"
"KZ000035437","1970","48.817","58.15","230.0","EMBA, KZ","        91","I","        41","I","         0","I","  20.5"," ,I,0803, ","    329.4"," ,I"
"KZ000035437","1971","48.817","58.15","230.0","EMBA, KZ","        84","I","        33","I","         0","I","  24.4"," ,I,0419, ","    227.7"," ,I"
"KZ000035437","1972","48.817","58.15","230.0","EMBA, KZ","        83","I","        33","I","         0","I","  24.8"," ,I,1104, ","    244.7"," ,I"
"KZ000035437","1973","48.817","58.15","230.0","EMBA, KZ","       102","I","        43","I","         0","I","  13.1"," ,I,0526, ","    293.2"," ,I"
"KZ000035437","1974","48.817","58.15","230.0","EMBA, KZ","        70","I","        21","I","         0","I","  23.8"," ,I,0421, ","    186.2"," ,I"
"KZ000035437","1975","48.817","58.15","230.0","EMBA, KZ","        61","I","        19","I","         0","I","   9.0"," ,I,1012, ","    132.1"," ,I"
"KZ000035437","1976","48.817","58.15","230.0","EMBA, KZ","        57","I","        20","I","         0","I","  16.7"," ,I,0930, ","    180.7"," ,I"
"KZ000035437","1978","48.817","58.15","230.0","EMBA, KZ","        80","I","        39","I","         1","I","  29.8"," ,I,0501, ","    313.0"," ,I"
"KZ000035437","1979","48.817","58.15","230.0","EMBA, KZ","        77","I","        32","I","         1","I","  26.0"," ,I,0523, ","    278.1"," ,I"
"KZ000035437","1980","48.817","58.15","230.0","EMBA, KZ","        62","I","        24","I","         0","I","  12.5"," ,I,1106, ","    177.9"," ,I"
"KZ000035437","1981","48.817","58.15","230.0","EMBA, KZ","        79","I","        39","I","         1","I","  44.6"," ,I,0427, ","    354.2"," ,I"
"KZ000035437","1983","48.817","58.15","230.0","EMBA, KZ","        91","I","        37","I","         0","I","  22.7"," ,I,0728, ","    281.5"," ,I"
"KZ000035437","1984","48.817","58.15","230.0","EMBA, KZ","        52","I","        23","I","         1","I","  28.0"," ,I,0803, ","    186.6"," ,I"
"KZ000035437","1985","48.817","58.15","230.0","EMBA, KZ","        85","I","        32","I","         0","I","  18.8"," ,I,0416, ","    253.6"," ,I"
"KZ000035437","1986","48.817","58.15","230.0","EMBA, KZ","        74","I","        25","I","         0","I","  10.8"," ,I,0105, ","    173.0"," ,I"
