"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030900","1921","11.08","77.87","147.0","KODUMUDI, IN","        48","I","        46","I","        10","I","  54.6"," ,I,0408, ","    859.7"," ,I"
"IN020030900","1922","11.08","77.87","147.0","KODUMUDI, IN","        42","I","        37","I","         6","I","  46.2"," ,I,0514, ","    567.9"," ,I"
"IN020030900","1923","11.08","77.87","147.0","KODUMUDI, IN","        31","I","        27","I","         5","I","  78.7"," ,I,0402, ","    383.8"," ,I"
"IN020030900","1924","11.08","77.87","147.0","KODUMUDI, IN","        38","I","        35","I","         7","I","  95.5"," ,I,1016, ","    582.9"," ,I"
"IN020030900","1925","11.08","77.87","147.0","KODUMUDI, IN","        47","I","        39","I","         6","I","  54.4"," ,I,0920, ","    534.7"," ,I"
"IN020030900","1926","11.08","77.87","147.0","KODUMUDI, IN","        36","I","        33","I","         4","I","  79.8"," ,I,1101, ","    464.5"," ,I"
"IN020030900","1927","11.08","77.87","147.0","KODUMUDI, IN","        45","I","        38","I","         5","I","  33.8"," ,I,0921, ","    456.1"," ,I"
"IN020030900","1928","11.08","77.87","147.0","KODUMUDI, IN","        48","I","        40","I","        10","I","  56.9"," ,I,0331, ","    664.0"," ,I"
"IN020030900","1929","11.08","77.87","147.0","KODUMUDI, IN","        53","I","        35","I","         5","I","  48.3"," ,I,1116, ","    440.6"," ,I"
"IN020030900","1930","11.08","77.87","147.0","KODUMUDI, IN","        46","I","        40","I","        12","I"," 217.7"," ,I,1025, ","    991.9"," ,I"
"IN020030900","1931","11.08","77.87","147.0","KODUMUDI, IN","        35","I","        31","I","         3","I","  82.6"," ,I,1211, ","    394.0"," ,I"
"IN020030900","1932","11.08","77.87","147.0","KODUMUDI, IN","        47","I","        46","I","         5","I","  69.1"," ,I,1125, ","    697.7"," ,I"
"IN020030900","1933","11.08","77.87","147.0","KODUMUDI, IN","        51","I","        44","I","         9","I","  41.7"," ,I,0818, ","    673.0"," ,I"
"IN020030900","1934","11.08","77.87","147.0","KODUMUDI, IN","        40","I","        35","I","         5","I","  53.1"," ,I,1128, ","    514.3"," ,I"
"IN020030900","1935","11.08","77.87","147.0","KODUMUDI, IN","        38","I","        28","I","         5","I","  85.6"," ,I,1116, ","    487.5"," ,I"
"IN020030900","1936","11.08","77.87","147.0","KODUMUDI, IN","        41","I","        32","I","        10","I"," 106.2"," ,I,0515, ","    736.4"," ,I"
"IN020030900","1937","11.08","77.87","147.0","KODUMUDI, IN","        50","I","        40","I","         8","I","  65.0"," ,I,1009, ","    674.4"," ,I"
"IN020030900","1938","11.08","77.87","147.0","KODUMUDI, IN","        43","I","        38","I","         7","I","  81.3"," ,I,0410, ","    553.7"," ,I"
"IN020030900","1939","11.08","77.87","147.0","KODUMUDI, IN","        45","I","        44","I","        14","I","  86.4"," ,I,0807, ","    838.0"," ,I"
"IN020030900","1940","11.08","77.87","147.0","KODUMUDI, IN","        49","I","        47","I","        10","I","  71.1"," ,I,0428, ","    756.3"," ,I"
"IN020030900","1941","11.08","77.87","147.0","KODUMUDI, IN","        32","I","        30","I","         5","I","  54.9"," ,I,0501, ","    481.0"," ,I"
"IN020030900","1942","11.08","77.87","147.0","KODUMUDI, IN","        41","I","        34","I","         8","I","  88.4"," ,I,0425, ","    655.4"," ,I"
"IN020030900","1943","11.08","77.87","147.0","KODUMUDI, IN","        51","I","        51","I","         4","I","  69.1"," ,I,0409, ","    629.1"," ,I"
"IN020030900","1944","11.08","77.87","147.0","KODUMUDI, IN","        55","I","        52","I","        12","I","  92.7"," ,I,0306, ","    925.1"," ,I"
"IN020030900","1945","11.08","77.87","147.0","KODUMUDI, IN","        31","I","        28","I","         6","I","  88.1"," ,I,1008, ","    492.8"," ,I"
"IN020030900","1946","11.08","77.87","147.0","KODUMUDI, IN","        45","I","        45","I","         4","I","  54.9"," ,I,1101, ","    553.8"," ,I"
"IN020030900","1947","11.08","77.87","147.0","KODUMUDI, IN","        29","I","        27","I","         7","I","  67.3"," ,I,1014, ","    485.3"," ,I"
"IN020030900","1948","11.08","77.87","147.0","KODUMUDI, IN","        35","I","        31","I","         4","I","  59.2"," ,I,0913, ","    476.4"," ,I"
"IN020030900","1949","11.08","77.87","147.0","KODUMUDI, IN","        37","I","        35","I","         5","I","  46.7"," ,I,0901, ","    486.1"," ,I"
"IN020030900","1950","11.08","77.87","147.0","KODUMUDI, IN","        33","I","        30","I","         6","I","  57.9"," ,I,0220, ","    466.2"," ,I"
"IN020030900","1951","11.08","77.87","147.0","KODUMUDI, IN","        42","I","        40","I","         7","I","  54.1"," ,I,0331, ","    560.9"," ,I"
"IN020030900","1952","11.08","77.87","147.0","KODUMUDI, IN","        35","I","        28","I","         8","I","  79.5"," ,I,0928, ","    574.1"," ,I"
"IN020030900","1953","11.08","77.87","147.0","KODUMUDI, IN","        68","I","        47","I","         8","I","  53.6"," ,I,1025, ","    713.4"," ,I"
"IN020030900","1954","11.08","77.87","147.0","KODUMUDI, IN","        59","I","        44","I","         9","I","  54.6"," ,I,1006, ","    730.3"," ,I"
"IN020030900","1955","11.08","77.87","147.0","KODUMUDI, IN","        49","I","        45","I","         5","I","  48.3"," ,I,1021, ","    614.7"," ,I"
"IN020030900","1956","11.08","77.87","147.0","KODUMUDI, IN","        41","I","        37","I","         9","I","  63.5"," ,I,1123,+","    657.2"," ,I"
"IN020030900","1957","11.08","77.87","147.0","KODUMUDI, IN","        27","I","        25","I","         4","I","  55.9"," ,I,1104, ","    355.5"," ,I"
"IN020030900","1958","11.08","77.87","147.0","KODUMUDI, IN","        23","I","        22","I","         3","I","  50.0"," ,I,1121, ","    326.1"," ,I"
"IN020030900","1959","11.08","77.87","147.0","KODUMUDI, IN","        29","I","        29","I","         9","I","  64.0"," ,I,1028, ","    631.7"," ,I"
"IN020030900","1960","11.08","77.87","147.0","KODUMUDI, IN","        24","I","        23","I","         4","I","  63.0"," ,I,0828, ","    376.0"," ,I"
"IN020030900","1961","11.08","77.87","147.0","KODUMUDI, IN","        21","I","        20","I","         7","I","  70.0"," ,I,1027, ","    419.2"," ,I"
"IN020030900","1962","11.08","77.87","147.0","KODUMUDI, IN","        33","I","        33","I","         8","I"," 134.0"," ,I,0926, ","    681.4"," ,I"
"IN020030900","1963","11.08","77.87","147.0","KODUMUDI, IN","        27","I","        27","I","        11","I"," 163.6"," ,I,1208, ","    837.3"," ,I"
"IN020030900","1964","11.08","77.87","147.0","KODUMUDI, IN","        39","I","        33","I","         6","I","  72.0"," ,I,0828, ","    573.0"," ,I"
"IN020030900","1965","11.08","77.87","147.0","KODUMUDI, IN","        31","I","        28","I","         6","I"," 104.8"," ,I,0331, ","    523.8"," ,I"
"IN020030900","1966","11.08","77.87","147.0","KODUMUDI, IN","        50","I","        42","I","         9","I","  54.4"," ,I,1003, ","    659.4"," ,I"
"IN020030900","1967","11.08","77.87","147.0","KODUMUDI, IN","        24","I","        20","I","         5","I","  53.6"," ,I,0112, ","    339.2"," ,I"
"IN020030900","1968","11.08","77.87","147.0","KODUMUDI, IN","        27","I","        25","I","         2","I","  41.0"," ,I,0919, ","    337.9"," ,I"
"IN020030900","1969","11.08","77.87","147.0","KODUMUDI, IN","        26","I","        24","I","         6","I","  93.0"," ,I,1213, ","    518.9"," ,I"
"IN020030900","1970","11.08","77.87","147.0","KODUMUDI, IN","        39","I","        37","I","         6","I","  68.0"," ,I,1011, ","    620.8"," ,I"
