"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041400","1939","23.8","86.43","220.0","DHANBAD SR, IN","       105","I","        85","I","        22","I"," 101.6"," ,I,0804, ","   1526.5"," ,I"
"IN004041400","1940","23.8","86.43","220.0","DHANBAD SR, IN","        83","I","        64","I","        14","I","  75.4"," ,I,0811, ","   1203.9"," ,I"
"IN004041400","1941","23.8","86.43","220.0","DHANBAD SR, IN","        80","I","        70","I","        15","I"," 172.2"," ,I,1010, ","   1422.5"," ,I"
"IN004041400","1942","23.8","86.43","220.0","DHANBAD SR, IN","        93","I","        80","I","        21","I"," 101.6"," ,I,0919, ","   1540.9"," ,I"
"IN004041400","1943","23.8","86.43","220.0","DHANBAD SR, IN","       103","I","        78","I","        12","I"," 190.5"," ,I,0716, ","   1407.6"," ,I"
"IN004041400","1944","23.8","86.43","220.0","DHANBAD SR, IN","        90","I","        75","I","        15","I","  96.5"," ,I,0826, ","   1295.3"," ,I"
"IN004041400","1946","23.8","86.43","220.0","DHANBAD SR, IN","        78","I","        65","I","        13","I","  63.8"," ,I,0917, ","   1165.4"," ,I"
"IN004041400","1947","23.8","86.43","220.0","DHANBAD SR, IN","        78","I","        53","I","        17","I"," 115.1"," ,I,0903, ","   1136.9"," ,I"
"IN004041400","1949","23.8","86.43","220.0","DHANBAD SR, IN","        82","I","        61","I","        17","I","  89.2"," ,I,0805,+","   1321.8"," ,I"
"IN004041400","1951","23.8","86.43","220.0","DHANBAD SR, IN","        89","I","        61","I","        15","I","  85.6"," ,I,0911, ","   1107.6"," ,I"
"IN004041400","1952","23.8","86.43","220.0","DHANBAD SR, IN","       113","I","        70","I","        18","I","  78.7"," ,I,0625, ","   1247.9"," ,I"
"IN004041400","1953","23.8","86.43","220.0","DHANBAD SR, IN","        93","I","        70","I","        27","I"," 166.4"," ,I,0703, ","   1961.0"," ,I"
"IN004041400","1954","23.8","86.43","220.0","DHANBAD SR, IN","        80","I","        62","I","        21","I"," 114.3"," ,I,0907, ","   1252.9"," ,I"
"IN004041400","1955","23.8","86.43","220.0","DHANBAD SR, IN","        91","I","        63","I","        15","I","  71.4"," ,I,0807, ","   1005.3"," ,I"
"IN004041400","1958","23.8","86.43","220.0","DHANBAD SR, IN","        81","I","        59","I","        16","I","  82.5"," ,I,0914, ","   1183.7"," ,I"
"IN004041400","1959","23.8","86.43","220.0","DHANBAD SR, IN","       108","I","        85","I","        23","I","  94.0"," ,I,0814, ","   1750.5"," ,I"
"IN004041400","1965","23.8","86.43","220.0","DHANBAD SR, IN","        64","I","        51","I","         7","I","  75.5"," ,I,0906, ","    762.7"," ,I"
"IN004041400","1966","23.8","86.43","220.0","DHANBAD SR, IN","        47","I","        43","I","        12","I","  76.8"," ,I,0802, ","    773.6"," ,I"
"IN004041400","1967","23.8","86.43","220.0","DHANBAD SR, IN","        50","I","        41","I","        12","I","  76.8"," ,I,0904, ","    880.1"," ,I"
"IN004041400","1968","23.8","86.43","220.0","DHANBAD SR, IN","        75","I","        59","I","        18","I"," 152.2"," ,I,0616, ","   1475.7"," ,I"
"IN004041400","1969","23.8","86.43","220.0","DHANBAD SR, IN","        76","I","        62","I","        14","I"," 110.4"," ,I,0914, ","   1149.5"," ,I"
"IN004041400","1970","23.8","86.43","220.0","DHANBAD SR, IN","       103","I","        74","I","        13","I"," 146.3"," ,I,0904, ","   1225.3"," ,I"
