"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001721630","1974","-30.72","25.1","1372.0","COLESBERG TNK, SF","        43","I","        40","I","        11","I","  53.0"," ,I,0227, ","    761.8"," ,I"
"SF001721630","1975","-30.72","25.1","1372.0","COLESBERG TNK, SF","        26","I","        21","I","         3","I","  44.0"," ,I,0316, ","    343.2"," ,I"
"SF001721630","1976","-30.72","25.1","1372.0","COLESBERG TNK, SF","        47","I","        43","I","         6","I","  96.0"," ,I,0308, ","    743.0"," ,I"
"SF001721630","1977","-30.72","25.1","1372.0","COLESBERG TNK, SF","        31","I","        29","I","         4","I","  34.5"," ,I,1130, ","    339.1"," ,I"
"SF001721630","1978","-30.72","25.1","1372.0","COLESBERG TNK, SF","        42","I","        31","I","         4","I","  59.0"," ,I,1209, ","    437.4"," ,I"
"SF001721630","1980","-30.72","25.1","1372.0","COLESBERG TNK, SF","        56","I","        32","I","         2","I","  47.5"," ,I,1213, ","    348.9"," ,I"
"SF001721630","1981","-30.72","25.1","1372.0","COLESBERG TNK, SF","        56","I","        44","I","         1","I","  44.0"," ,I,0125, ","    497.9"," ,I"
"SF001721630","1982","-30.72","25.1","1372.0","COLESBERG TNK, SF","        42","I","        27","I","         0","I","  25.1"," ,I,0725, ","    308.4"," ,I"
"SF001721630","1983","-30.72","25.1","1372.0","COLESBERG TNK, SF","        53","I","        37","I","         1","I","  26.5"," ,I,0724, ","    288.7"," ,I"
"SF001721630","1984","-30.72","25.1","1372.0","COLESBERG TNK, SF","        34","I","        18","I","         1","I","  27.2"," ,I,0830, ","    267.9"," ,I"
"SF001721630","1985","-30.72","25.1","1372.0","COLESBERG TNK, SF","        59","I","        38","I","         2","I","  37.5"," ,I,1218, ","    373.8"," ,I"
"SF001721630","1986","-30.72","25.1","1372.0","COLESBERG TNK, SF","        54","I","        32","I","         1","I","  34.7"," ,I,0119, ","    274.7"," ,I"
"SF001721630","1987","-30.72","25.1","1372.0","COLESBERG TNK, SF","        47","I","        28","I","         7","I","  50.1"," ,I,1113, ","    424.0"," ,I"
"SF001721630","1988","-30.72","25.1","1372.0","COLESBERG TNK, SF","        67","I","        47","I","         5","I","  54.8"," ,I,1120, ","    577.2"," ,I"
"SF001721630","1989","-30.72","25.1","1372.0","COLESBERG TNK, SF","        58","I","        39","I","         3","I","  81.7"," ,I,0413, ","    440.8"," ,I"
"SF001721630","1990","-30.72","25.1","1372.0","COLESBERG TNK, SF","        56","I","        30","I","         3","I","  46.4"," ,I,1205, ","    318.4"," ,I"
"SF001721630","1991","-30.72","25.1","1372.0","COLESBERG TNK, SF","        61","I","        45","I","         7","I","  42.0"," ,I,0216, ","    623.4"," ,I"
"SF001721630","1992","-30.72","25.1","1372.0","COLESBERG TNK, SF","        29","I","        19","I","         2","I"," 104.5"," ,I,1101, ","    325.9"," ,I"
"SF001721630","1993","-30.72","25.1","1372.0","COLESBERG TNK, SF","        54","I","        37","I","         1","I","  40.0"," ,I,1006, ","    352.7"," ,I"
"SF001721630","1994","-30.72","25.1","1372.0","COLESBERG TNK, SF","        43","I","        31","I","         0","I","  23.0"," ,I,0307, ","    266.3"," ,I"
"SF001721630","1995","-30.72","25.1","1372.0","COLESBERG TNK, SF","        54","I","        34","I","         2","I","  51.0"," ,I,0311, ","    382.2"," ,I"
"SF001721630","1996","-30.72","25.1","1372.0","COLESBERG TNK, SF","        58","I","        38","I","         2","I","  27.5"," ,I,1116, ","    427.1"," ,I"
