"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244047","1953","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       147","I","       120","I","        26","I","  78.6"," ,I,1202, ","   2095.3"," ,I"
"BR002244047","1954","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       154","I","       129","I","        17","I","  65.8"," ,I,0430, ","   1734.4"," ,I"
"BR002244047","1955","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       149","I","       126","I","        25","I","  74.2"," ,I,0116, ","   2061.7"," ,I"
"BR002244047","1956","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       158","I","       146","I","        23","I"," 103.0"," ,I,0229, ","   2307.7"," ,I"
"BR002244047","1957","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       178","I","       168","I","        26","I","  85.8"," ,I,0223, ","   2463.2"," ,I"
"BR002244047","1958","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       154","I","       145","I","        30","I"," 116.6"," ,I,0121, ","   2362.9"," ,I"
"BR002244047","1959","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       153","I","       145","I","        30","I","  88.4"," ,I,0425, ","   2661.8"," ,I"
"BR002244047","1960","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       177","I","       144","I","        39","I"," 117.0"," ,I,0330, ","   3234.0"," ,I"
"BR002244047","1961","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       165","I","       135","I","        27","I","  91.6"," ,I,0110, ","   2368.0"," ,I"
"BR002244047","1964","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       225","I","       173","I","        21","I"," 103.0"," ,I,0229, ","   2509.8"," ,I"
"BR002244047","1965","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       195","I","       152","I","        23","I"," 104.0"," ,I,0129, ","   2555.2"," ,I"
"BR002244047","1966","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       169","I","       138","I","        25","I"," 112.0"," ,I,0104, ","   2593.5"," ,I"
"BR002244047","1967","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       178","I","       133","I","        34","I"," 164.0"," ,I,0128, ","   2996.0"," ,I"
"BR002244047","1968","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       149","I","       106","I","        26","I"," 112.0"," ,I,1202, ","   2150.0"," ,I"
"BR002244047","1969","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       191","I","       134","I","        28","I","  98.0"," ,I,0213, ","   2455.6"," ,I"
"BR002244047","1970","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       186","I","       128","I","        19","I","  93.8"," ,I,0314, ","   2085.7"," ,I"
"BR002244047","1971","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       168","I","       132","I","        21","I","  57.0"," ,I,1102, ","   2037.6"," ,I"
"BR002244047","1972","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       200","I","       153","I","        22","I"," 103.0"," ,I,0229, ","   2454.9"," ,I"
"BR002244047","1973","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       186","I","       134","I","        27","I","  96.2"," ,I,0422, ","   2399.2"," ,I"
"BR002244047","1974","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       164","I","       124","I","        26","I","  72.4"," ,I,0318, ","   2143.9"," ,I"
"BR002244047","1975","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       163","I","       120","I","        28","I","  85.0"," ,I,0129, ","   2194.3"," ,I"
"BR002244047","1976","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       188","I","       136","I","        26","I"," 103.0"," ,I,0229, ","   2222.8"," ,I"
"BR002244047","1982","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       199","I","       143","I","        24","I","  98.4"," ,I,0227, ","   2351.4"," ,I"
"BR002244047","1983","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       206","I","       168","I","        38","I","  75.4"," ,I,0111, ","   2970.4"," ,I"
"BR002244047","1985","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       173","I","       123","I","        25","I"," 101.0"," ,I,0123, ","   2540.2"," ,I"
"BR002244047","1986","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       187","I","       135","I","        22","I"," 114.2"," ,I,0219, ","   2282.0"," ,I"
"BR002244047","1989","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       184","I","       128","I","        31","I"," 113.6"," ,I,1220, ","   2471.1"," ,I"
"BR002244047","1990","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       163","I","       111","I","        19","I","  63.0"," ,I,0304, ","   1829.7"," ,I"
"BR002244047","1993","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       175","I","       122","I","        18","I","  76.0"," ,I,0211, ","   1887.3"," ,I"
"BR002244047","1994","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","       163","I","       129","I","        23","I"," 155.0"," ,I,0209, ","   2198.8"," ,I"
