"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022017","1981","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    396.6"," ,a"
"ASN00022017","1982","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    219.2"," ,a"
"ASN00022017","1983","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    389.0"," ,a"
"ASN00022017","1984","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    324.0"," ,a"
"ASN00022017","1985","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    315.2"," ,a"
"ASN00022017","1986","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    374.4"," ,a"
"ASN00022017","1987","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    331.6"," ,a"
"ASN00022017","1988","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    337.3"," ,a"
"ASN00022017","1989","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    426.0"," ,a"
"ASN00022017","1990","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    376.0"," ,a"
"ASN00022017","1991","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    358.0"," ,a"
"ASN00022017","1992","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    676.5"," ,a"
"ASN00022017","1993","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    356.4"," ,a"
"ASN00022017","1994","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    252.2"," ,a"
"ASN00022017","1995","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    354.2"," ,a"
"ASN00022017","1996","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    417.4"," ,a"
"ASN00022017","1998","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    408.0"," ,a"
"ASN00022017","2000","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    431.6"," ,a"
"ASN00022017","2001","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    356.8"," ,a"
"ASN00022017","2002","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    274.0"," ,a"
"ASN00022017","2004","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    352.8"," ,a"
"ASN00022017","2006","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    275.4"," ,a"
"ASN00022017","2008","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    280.4"," ,a"
"ASN00022017","2010","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    458.4"," ,a"
"ASN00022017","2011","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    356.9"," ,a"
"ASN00022017","2012","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    349.0"," ,a"
"ASN00022017","2013","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    394.2"," ,a"
"ASN00022017","2014","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    287.9"," ,a"
"ASN00022017","2016","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    486.4"," ,a"
"ASN00022017","2017","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    426.1"," ,a"
"ASN00022017","2018","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    277.4"," ,a"
"ASN00022017","2020","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    397.2"," ,a"
"ASN00022017","2021","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    338.8"," ,a"
"ASN00022017","2022","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    536.7"," ,a"
"ASN00022017","2023","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    424.3"," ,a"
