"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027981570","1947","-4.55","-40.72","238.0","IPUEIRAS, BR","        50","I","        46","I","         8","I","  65.7"," ,I,1126, ","    845.3"," ,I"
"BR027981570","1948","-4.55","-40.72","238.0","IPUEIRAS, BR","        57","I","        43","I","         9","I","  74.0"," ,I,1221, ","    687.9"," ,I"
"BR027981570","1949","-4.55","-40.72","238.0","IPUEIRAS, BR","        53","I","        44","I","         8","I","  61.1"," ,I,1116, ","    777.0"," ,I"
"BR027981570","1950","-4.55","-40.72","238.0","IPUEIRAS, BR","        49","I","        41","I","        17","I"," 100.6"," ,I,0418, ","   1239.4"," ,I"
"BR027981570","1952","-4.55","-40.72","238.0","IPUEIRAS, BR","        45","I","        36","I","         7","I","  73.2"," ,I,0321, ","    688.3"," ,I"
"BR027981570","1953","-4.55","-40.72","238.0","IPUEIRAS, BR","        41","I","        31","I","         6","I","  67.0"," ,I,0423, ","    500.7"," ,I"
"BR027981570","1954","-4.55","-40.72","238.0","IPUEIRAS, BR","        37","I","        34","I","         6","I","  61.0"," ,I,0301,+","    503.3"," ,I"
"BR027981570","1955","-4.55","-40.72","238.0","IPUEIRAS, BR","        57","I","        54","I","         8","I","  53.4"," ,I,0424, ","    805.9"," ,I"
"BR027981570","1962","-4.55","-40.72","238.0","IPUEIRAS, BR","        61","I","        54","I","        13","I","  70.2"," ,I,0323, ","    896.6"," ,I"
"BR027981570","1963","-4.55","-40.72","238.0","IPUEIRAS, BR","        71","I","        65","I","        17","I","  71.4"," ,I,0411, ","   1262.0"," ,I"
"BR027981570","1964","-4.55","-40.72","238.0","IPUEIRAS, BR","        83","I","        80","I","        21","I","  77.5"," ,I,0225, ","   1604.6"," ,I"
"BR027981570","1965","-4.55","-40.72","238.0","IPUEIRAS, BR","        74","I","        62","I","        10","I"," 136.2"," ,I,0421, ","   1048.8"," ,I"
"BR027981570","1966","-4.55","-40.72","238.0","IPUEIRAS, BR","        64","I","        51","I","         6","I","  39.2"," ,I,0310, ","    632.5"," ,I"
"BR027981570","1967","-4.55","-40.72","238.0","IPUEIRAS, BR","       100","I","        89","I","        23","I"," 135.4"," ,I,0408, ","   1801.2"," ,I"
"BR027981570","1968","-4.55","-40.72","238.0","IPUEIRAS, BR","        88","I","        64","I","        18","I","  98.0"," ,I,0126, ","   1208.8"," ,I"
"BR027981570","1969","-4.55","-40.72","238.0","IPUEIRAS, BR","        90","I","        66","I","         8","I","  96.6"," ,I,0401, ","    859.1"," ,I"
"BR027981570","1970","-4.55","-40.72","238.0","IPUEIRAS, BR","        64","I","        40","I","         4","I","  55.2"," ,I,0228, ","    497.0"," ,I"
"BR027981570","1971","-4.55","-40.72","238.0","IPUEIRAS, BR","       105","I","        84","I","        12","I"," 110.2"," ,I,0410, ","   1301.2"," ,I"
"BR027981570","1972","-4.55","-40.72","238.0","IPUEIRAS, BR","        80","I","        47","I","         5","I","  49.4"," ,I,0217, ","    568.9"," ,I"
"BR027981570","1973","-4.55","-40.72","238.0","IPUEIRAS, BR","       124","I","        89","I","        13","I","  96.5"," ,I,0409, ","   1294.8"," ,I"
"BR027981570","1974","-4.55","-40.72","238.0","IPUEIRAS, BR","       131","I","        80","I","        22","I","  79.0"," ,I,1206, ","   1636.0"," ,I"
"BR027981570","1975","-4.55","-40.72","238.0","IPUEIRAS, BR","       116","I","        75","I","        10","I","  60.0"," ,I,1205, ","   1110.0"," ,I"
"BR027981570","1976","-4.55","-40.72","238.0","IPUEIRAS, BR","        61","I","        45","I","        11","I","  52.2"," ,I,0304, ","    779.3"," ,I"
"BR027981570","1977","-4.55","-40.72","238.0","IPUEIRAS, BR","        82","I","        64","I","        16","I","  94.0"," ,I,1215, ","   1155.7"," ,I"
"BR027981570","1978","-4.55","-40.72","238.0","IPUEIRAS, BR","        65","I","        46","I","        10","I"," 117.8"," ,I,0310, ","    875.7"," ,I"
"BR027981570","1979","-4.55","-40.72","238.0","IPUEIRAS, BR","        61","I","        49","I","         6","I","  38.1"," ,I,0505, ","    556.5"," ,I"
"BR027981570","1980","-4.55","-40.72","238.0","IPUEIRAS, BR","        65","I","        47","I","        10","I","  63.7"," ,I,0501, ","    803.4"," ,I"
