"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083019","1947","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       121","a","        76","a","         3","a","  54.6"," ,a,1222, ","    793.6"," ,a"
"ASN00083019","1948","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       128","a","        69","a","         2","a","  32.0"," ,a,0216, ","    619.6"," ,a"
"ASN00083019","1949","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       118","a","        65","a","         5","a","  57.2"," ,a,0312, ","    741.2"," ,a"
"ASN00083019","1950","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       114","a","        59","a","         1","a"," 106.7"," ,a,0318, ","    764.4"," ,a"
"ASN00083019","1951","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    639.6"," ,a"
"ASN00083019","1952","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    867.2"," ,a"
"ASN00083019","1953","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    720.2"," ,a"
"ASN00083019","1954","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    816.3"," ,a"
"ASN00083019","1955","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","   1044.1"," ,a"
"ASN00083019","1956","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","   1093.2"," ,a"
"ASN00083019","1957","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        99","a","        62","a","         1","a","  27.9"," ,a,0314, ","    560.4"," ,a"
"ASN00083019","1958","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       122","a","        81","a","         4","a","  40.6"," ,a,0220, ","    853.5"," ,a"
"ASN00083019","1959","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    542.6"," ,a"
"ASN00083019","1960","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    859.0"," ,a"
"ASN00083019","1961","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        94","a","        45","a","         3","a","  35.3"," ,a,0817, ","    550.3"," ,a"
"ASN00083019","1962","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    759.3"," ,a"
"ASN00083019","1963","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    766.3"," ,a"
"ASN00083019","1964","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       117","a","        69","a","         2","a","  31.5"," ,a,1030, ","    758.9"," ,a"
"ASN00083019","1965","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        97","a","        57","a","         4","a","  50.0"," ,a,1125, ","    675.9"," ,a"
"ASN00083019","1966","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       109","a","        69","a","         4","a","  96.5"," ,a,1214, ","    983.3"," ,a"
"ASN00083019","1967","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    440.1"," ,a"
"ASN00083019","1968","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    843.6"," ,a"
"ASN00083019","1969","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    722.4"," ,a"
"ASN00083019","1970","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    755.2"," ,a"
"ASN00083019","1971","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       123","a","        65","a","         2","a","  46.7"," ,a,1107, ","    770.3"," ,a"
"ASN00083019","1972","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    480.8"," ,a"
"ASN00083019","1973","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       120","a","        81","a","        11","a","  51.6"," ,a,0330, ","   1019.5"," ,a"
"ASN00083019","1974","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    998.2"," ,a"
"ASN00083019","1975","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    923.2"," ,a"
"ASN00083019","1976","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    523.0"," ,a"
"ASN00083019","1977","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    490.6"," ,a"
"ASN00083019","1978","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    904.1"," ,a"
"ASN00083019","1979","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    588.3"," ,a"
"ASN00083019","1980","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    700.7"," ,a"
"ASN00083019","1981","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    859.7"," ,a"
"ASN00083019","1982","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    401.8"," ,a"
"ASN00083019","1983","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       106","a","        71","a","         1","a","  28.4"," ,a,0905, ","    715.2"," ,a"
"ASN00083019","1984","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    600.8"," ,a"
"ASN00083019","1985","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    734.1"," ,a"
"ASN00083019","1986","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    723.2"," ,a"
"ASN00083019","1987","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    645.8"," ,a"
"ASN00083019","1988","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    792.6"," ,a"
"ASN00083019","1989","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    910.0"," ,a"
"ASN00083019","1990","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    715.8"," ,a"
"ASN00083019","1991","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    777.0"," ,a"
"ASN00083019","1992","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    939.2"," ,a"
"ASN00083019","1993","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    964.8"," ,a"
"ASN00083019","1994","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    576.8"," ,a"
"ASN00083019","1995","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    860.6"," ,a"
"ASN00083019","1997","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    541.8"," ,a"
"ASN00083019","1998","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    590.2"," ,a"
"ASN00083019","1999","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    667.7"," ,a"
"ASN00083019","2000","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    725.6"," ,a"
"ASN00083019","2001","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        70","a","        39","a","         1","a","  34.0"," ,a,0613, ","    592.4"," ,a"
"ASN00083019","2002","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    463.5"," ,a"
"ASN00083019","2004","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    619.4"," ,a"
"ASN00083019","2005","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    744.0"," ,a"
"ASN00083019","2006","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    318.4"," ,a"
"ASN00083019","2008","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    483.6"," ,a"
"ASN00083019","2014","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    585.1"," ,a"
"ASN00083019","2016","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    809.2"," ,a"
"ASN00083019","2017","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    712.1"," ,a"
"ASN00083019","2018","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    514.1"," ,a"
"ASN00083019","2019","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    436.9"," ,a"
"ASN00083019","2021","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    723.5"," ,a"
"ASN00083019","2022","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    971.4"," ,a"
"ASN00083019","2023","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    839.9"," ,a"
"ASN00083019","2024","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","    564.6"," ,a"
