"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050139","1982","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        43","a","        29","a","         1","a","  26.2"," ,a,0324, ","    285.1"," ,a"
"ASN00050139","1983","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        61","a","        44","a","         6","a","  49.8"," ,a,1128, ","    687.3"," ,a"
"ASN00050139","1984","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","","","","","","","","","    699.5"," ,a"
"ASN00050139","1985","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        50","a","        35","a","         2","a","  43.2"," ,a,0426, ","    574.7"," ,a"
"ASN00050139","1986","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        53","a","        40","a","         2","a","  39.1"," ,a,0815, ","    415.9"," ,a"
"ASN00050139","1987","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        58","a","        48","a","         4","a","  84.1"," ,a,0303, ","    640.1"," ,a"
"ASN00050139","1988","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        62","a","        53","a","         7","a","  74.2"," ,a,1209, ","    747.0"," ,a"
"ASN00050139","2003","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        53","a","        42","a","         4","a","  48.8"," ,a,0824, ","    599.6"," ,a"
"ASN00050139","2004","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        48","a","        37","a","         4","a","  38.0"," ,a,0526, ","    495.3"," ,a"
"ASN00050139","2005","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        58","a","        43","a","         5","a","  34.8"," ,a,0202, ","    597.5"," ,a"
"ASN00050139","2006","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        42","a","        23","a","         0","a","  21.0"," ,a,0119, ","    228.6"," ,a"
"ASN00050139","2007","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        63","a","        44","a","         6","a","  50.4"," ,a,1222, ","    625.2"," ,a"
"ASN00050139","2008","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        66","a","        43","a","         4","a","  38.0"," ,a,0326, ","    574.2"," ,a"
"ASN00050139","2009","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        69","a","        42","a","         2","a","  78.6"," ,a,1226, ","    439.3"," ,a"
"ASN00050139","2011","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        67","a","        49","a","         5","a","  39.0"," ,a,0929, ","    585.3"," ,a"
"ASN00050139","2012","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        51","a","        30","a","         6","a","  75.2"," ,a,0302, ","    472.2"," ,a"
"ASN00050139","2013","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        58","a","        42","a","         5","a","  65.4"," ,a,0301, ","    455.0"," ,a"
"ASN00050139","2014","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        58","a","        48","a","         4","a","  43.0"," ,a,0601, ","    590.1"," ,a"
"ASN00050139","2015","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        67","a","        55","a","         3","a","  35.4"," ,a,0421, ","    683.2"," ,a"
"ASN00050139","2016","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        85","a","        61","a","        13","a","  71.0"," ,a,0720, ","   1077.9"," ,a"
"ASN00050139","2017","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        42","a","        29","a","         4","a","  65.4"," ,a,1203, ","    448.0"," ,a"
"ASN00050139","2018","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        50","a","        37","a","         2","a","  32.2"," ,a,1122, ","    383.2"," ,a"
"ASN00050139","2019","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        45","a","        26","a","         2","a","  43.2"," ,a,0121, ","    329.2"," ,a"
"ASN00050139","2020","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        75","a","        59","a","         6","a","  56.8"," ,a,0404, ","    775.4"," ,a"
"ASN00050139","2021","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        68","a","        56","a","        13","a","  74.0"," ,a,1126, ","    893.2"," ,a"
"ASN00050139","2022","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        85","a","        66","a","        11","a","  69.2"," ,a,0916, ","   1039.2"," ,a"
"ASN00050139","2023","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        60","a","        38","a","         6","a","  35.2"," ,a,1129,+","    502.2"," ,a"
"ASN00050139","2024","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","        70","a","        56","a","         4","a","  50.2"," ,a,0109, ","    692.0"," ,a"
