"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082400","1927","10.05","78.33","149.0","MELUR, IN","        77","I","        55","I","         7","I"," 111.8"," ,I,1111, ","    902.8"," ,I"
"IN020082400","1928","10.05","78.33","149.0","MELUR, IN","        72","I","        55","I","        14","I"," 110.0"," ,I,1130, ","   1090.2"," ,I"
"IN020082400","1929","10.05","78.33","149.0","MELUR, IN","        83","I","        61","I","         7","I","  91.4"," ,I,1002, ","    919.2"," ,I"
"IN020082400","1930","10.05","78.33","149.0","MELUR, IN","        98","I","        60","I","        18","I","  94.5"," ,I,1109, ","   1292.1"," ,I"
"IN020082400","1931","10.05","78.33","149.0","MELUR, IN","        81","I","        62","I","         8","I","  73.7"," ,I,1016, ","    952.3"," ,I"
"IN020082400","1932","10.05","78.33","149.0","MELUR, IN","        77","I","        57","I","        11","I","  82.3"," ,I,0812, ","    970.1"," ,I"
"IN020082400","1933","10.05","78.33","149.0","MELUR, IN","        78","I","        56","I","        13","I","  68.6"," ,I,0814, ","    936.0"," ,I"
"IN020082400","1934","10.05","78.33","149.0","MELUR, IN","        78","I","        48","I","        10","I","  73.7"," ,I,1016, ","    830.4"," ,I"
"IN020082400","1935","10.05","78.33","149.0","MELUR, IN","        92","I","        59","I","         9","I","  46.7"," ,I,1116, ","    746.2"," ,I"
"IN020082400","1936","10.05","78.33","149.0","MELUR, IN","        75","I","        47","I","        11","I","  88.1"," ,I,1104, ","    874.4"," ,I"
"IN020082400","1937","10.05","78.33","149.0","MELUR, IN","        55","I","        44","I","        13","I","  60.2"," ,I,1115, ","    821.4"," ,I"
"IN020082400","1938","10.05","78.33","149.0","MELUR, IN","        51","I","        47","I","         8","I","  71.1"," ,I,0324, ","    771.0"," ,I"
"IN020082400","1939","10.05","78.33","149.0","MELUR, IN","        72","I","        61","I","         9","I"," 141.5"," ,I,1116, ","   1119.2"," ,I"
"IN020082400","1940","10.05","78.33","149.0","MELUR, IN","        82","I","        64","I","        13","I","  97.8"," ,I,0425, ","   1228.8"," ,I"
"IN020082400","1941","10.05","78.33","149.0","MELUR, IN","        81","I","        53","I","        10","I","  77.5"," ,I,0531, ","    927.8"," ,I"
"IN020082400","1942","10.05","78.33","149.0","MELUR, IN","        61","I","        49","I","        13","I"," 107.4"," ,I,0820, ","    994.1"," ,I"
"IN020082400","1943","10.05","78.33","149.0","MELUR, IN","        90","I","        55","I","        13","I","  99.3"," ,I,1015, ","   1019.4"," ,I"
"IN020082400","1944","10.05","78.33","149.0","MELUR, IN","       101","I","        60","I","        18","I","  78.7"," ,I,1126, ","   1120.4"," ,I"
"IN020082400","1945","10.05","78.33","149.0","MELUR, IN","        65","I","        41","I","         8","I"," 117.3"," ,I,0501, ","    748.2"," ,I"
"IN020082400","1946","10.05","78.33","149.0","MELUR, IN","        79","I","        57","I","        14","I","  78.0"," ,I,0525, ","   1136.7"," ,I"
"IN020082400","1947","10.05","78.33","149.0","MELUR, IN","        71","I","        45","I","        11","I"," 107.7"," ,I,0412, ","   1003.0"," ,I"
"IN020082400","1948","10.05","78.33","149.0","MELUR, IN","        74","I","        55","I","         6","I","  61.7"," ,I,0802, ","    758.4"," ,I"
"IN020082400","1949","10.05","78.33","149.0","MELUR, IN","        80","I","        66","I","         8","I"," 105.9"," ,I,0830, ","    975.9"," ,I"
"IN020082400","1950","10.05","78.33","149.0","MELUR, IN","        64","I","        43","I","         8","I"," 109.2"," ,I,0220, ","    771.6"," ,I"
"IN020082400","1951","10.05","78.33","149.0","MELUR, IN","        69","I","        46","I","        13","I","  80.0"," ,I,0914, ","    902.8"," ,I"
"IN020082400","1952","10.05","78.33","149.0","MELUR, IN","        67","I","        37","I","         8","I","  54.6"," ,I,1004, ","    645.6"," ,I"
"IN020082400","1953","10.05","78.33","149.0","MELUR, IN","        92","I","        59","I","        16","I"," 129.5"," ,I,0420, ","   1298.8"," ,I"
"IN020082400","1954","10.05","78.33","149.0","MELUR, IN","        61","I","        51","I","        14","I","  82.6"," ,I,1018, ","   1013.8"," ,I"
"IN020082400","1956","10.05","78.33","149.0","MELUR, IN","        83","I","        68","I","        19","I","  80.5"," ,I,1123, ","   1280.0"," ,I"
"IN020082400","1957","10.05","78.33","149.0","MELUR, IN","        58","I","        50","I","        11","I"," 145.3"," ,I,0919, ","    926.3"," ,I"
"IN020082400","1958","10.05","78.33","149.0","MELUR, IN","        54","I","        40","I","         7","I","  55.0"," ,I,1023, ","    554.3"," ,I"
"IN020082400","1959","10.05","78.33","149.0","MELUR, IN","        59","I","        51","I","        13","I","  84.0"," ,I,1011, ","    986.2"," ,I"
"IN020082400","1960","10.05","78.33","149.0","MELUR, IN","        58","I","        46","I","        11","I","  93.0"," ,I,1102, ","    990.7"," ,I"
"IN020082400","1961","10.05","78.33","149.0","MELUR, IN","        56","I","        42","I","         8","I","  86.0"," ,I,0517, ","    729.9"," ,I"
"IN020082400","1962","10.05","78.33","149.0","MELUR, IN","        70","I","        60","I","        11","I"," 130.0"," ,I,0924, ","   1061.1"," ,I"
"IN020082400","1963","10.05","78.33","149.0","MELUR, IN","        74","I","        60","I","        12","I","  65.0"," ,I,1119, ","   1045.3"," ,I"
"IN020082400","1964","10.05","78.33","149.0","MELUR, IN","        62","I","        55","I","        13","I","  82.9"," ,I,1224, ","   1011.4"," ,I"
"IN020082400","1965","10.05","78.33","149.0","MELUR, IN","        69","I","        57","I","         8","I","  56.0"," ,I,0930, ","    912.8"," ,I"
"IN020082400","1966","10.05","78.33","149.0","MELUR, IN","        69","I","        62","I","        18","I","  54.0"," ,I,0824, ","   1178.4"," ,I"
"IN020082400","1967","10.05","78.33","149.0","MELUR, IN","        61","I","        54","I","        12","I","  71.0"," ,I,1208, ","    950.1"," ,I"
"IN020082400","1968","10.05","78.33","149.0","MELUR, IN","        64","I","        52","I","        13","I","  83.0"," ,I,0420, ","   1093.6"," ,I"
"IN020082400","1969","10.05","78.33","149.0","MELUR, IN","        56","I","        55","I","        17","I","  57.4"," ,I,1214, ","   1150.4"," ,I"
"IN020082400","1970","10.05","78.33","149.0","MELUR, IN","        57","I","        54","I","        28","I"," 121.1"," ,I,1019, ","   1701.0"," ,I"
